TimeStamp,X,Y,Z,Roll,Pitch,Yaw
32.78303,-5.724784,12.07,54.09008,39.20024,327.8,0
32.81664,-5.724784,12.07,54.09008,39.20024,327.8,0
32.83254,-5.724784,12.07,54.09008,39.20024,327.8,0
32.84937,-5.724784,12.07,54.09008,39.20024,327.8,0
32.86602,-5.724784,12.07,54.09008,39.20024,327.8,0
32.90044,-5.724784,12.07,54.09008,39.20024,327.8,0
32.9162,-5.724784,12.07,54.09008,39.20024,327.8,0
32.93265,-5.724784,12.07,54.09008,39.20024,327.8,0
32.94998,-5.724784,12.07,54.09008,39.20024,327.8,0
32.98313,-5.724784,12.07,54.09008,39.20024,327.8,0
32.99964,-5.724784,12.07,54.09008,39.20024,327.8,0
33.01613,-5.724784,12.07,54.09008,39.20024,327.8,0
33.03303,-5.724784,12.07,54.09008,39.20024,327.8,0
33.06657,-5.724784,12.07,54.09008,39.20024,327.8,0
33.08324,-5.724784,12.07,54.09008,39.20024,327.8,0
33.09966,-5.724784,12.07,54.09008,39.20024,327.8,0
33.11569,-5.724784,12.07,54.09008,39.20024,327.8,0
33.15028,-5.724784,12.07,54.09008,39.20024,327.8,0
33.16631,-5.724784,12.07,54.09008,39.20024,327.8,0
33.18295,-5.724784,12.07,54.09008,39.20024,327.8,0
33.20005,-5.724784,12.07,54.09008,39.20024,327.8,0
33.23383,-5.724784,12.07,54.09008,39.20024,327.8,0
33.24972,-5.724784,12.07,54.09008,39.20024,327.8,0
33.26609,-5.724784,12.07,54.09008,39.20024,327.8,0
33.28311,-5.724784,12.07,54.09008,39.20024,327.8,0
33.31671,-5.724784,12.07,54.09008,39.20024,327.8,0
33.33293,-5.724784,12.07,54.09008,39.20024,327.8,0
33.34979,-5.724784,12.07,54.09008,39.20024,327.8,0
33.36611,-5.724784,12.07,54.09008,39.20024,327.8,0
33.40001,-5.724784,12.07,54.09008,39.20024,327.8,0
33.41646,-5.724784,12.07,54.09008,39.20024,327.8,0
33.43261,-5.724784,12.07,54.09008,39.20024,327.8,0
33.44956,-5.724784,12.07,54.09008,39.20024,327.8,0
33.48319,-5.724784,12.07,54.09008,39.20024,327.8,0
33.49988,-5.783129,12.1699,54.17152,39.20024,327.8,0
33.51564,-5.84651,12.16457,54.24978,39.20024,327.8,0
33.53269,-5.84651,12.16457,54.24978,39.20024,327.8,0
33.56793,-5.971378,12.12579,54.4075,39.20024,327.8,0
33.58683,-6.031823,12.10216,54.48761,39.20024,327.8,0
33.60275,-6.090249,12.08226,54.569,39.20024,327.8,0
33.62151,-6.146414,12.07099,54.65242,39.30025,328.1,-2.206596E-06
33.64941,-6.202214,12.06713,54.74343,39.30025,332,-1.103298E-06
33.67274,-6.248334,12.05309,54.83894,39.30025,335.6,0
33.69838,-6.319466,12.00791,55.03482,39.30024,341.2,0
33.74668,-6.405768,11.97288,55.22325,39.30025,357.1,0
33.85404,-6.412144,12.0645,55.81768,38.70024,35.59999,1.093982E-06
33.98383,-6.51303,12.13433,56.05716,38.80024,61.49999,0
34.15171,-6.549373,12.11649,56.35148,43.80024,106.6,2.365819E-06
34.38277,-6.601252,12.00051,56.23352,44.10025,139.1,1.188895E-06
34.6731,-6.33019,12.13443,55.2205,37.10025,141.3,-1.070453E-06
35.00643,-6.339151,12.07,55.23827,30.90024,104,-9.950013E-07
35.11238,-6.345745,12.07,55.2392,28.10024,92.09999,0
35.15011,-6.347931,12.07,55.2392,26.40024,88.2,1.906362E-06
35.17002,-6.349275,12.07,55.23913,25.30024,85.79999,9.443555E-07
35.19309,-6.350001,12.07,55.23907,24.50024,84.49999,0
35.20985,-6.350615,12.07,55.23901,24.00024,83.39999,0
35.2439,-6.350781,12.07,55.23899,23.80024,83.1,0
35.26417,-6.350837,12.07,55.23898,23.70024,83,9.324123E-07
35.29353,-6.350893,12.07,55.23897,23.60023,82.89999,-9.317001E-07
35.31318,-6.350948,12.07,55.23896,23.50024,82.8,0
35.32682,-6.350948,12.07,55.23896,23.50024,82.8,0
35.36049,-6.351059,12.07,55.23895,23.20023,82.6,9.288894E-07
35.38051,-6.351115,12.07,55.23895,22.90023,82.49999,9.268222E-07
35.41011,-6.351115,12.07,55.23895,22.90023,82.49999,9.268222E-07
35.42701,-6.351115,12.07,55.23895,22.80023,82.5,-9.261409E-07
35.4435,-6.351059,12.07,55.23895,22.60023,82.59999,-9.247895E-07
35.47758,-6.351059,12.07,55.23895,22.40023,82.59999,-9.234532E-07
35.49679,-6.351004,12.07,55.23896,22.20023,82.7,0
35.52687,-6.350948,12.07,55.23896,21.70024,82.80001,1.837789E-06
35.54386,-6.350948,12.07,55.23896,21.70024,82.80001,1.837789E-06
35.57701,-6.350948,12.07,55.23896,21.20024,82.8,-9.157494E-07
35.59706,-6.350948,12.07,55.23896,20.50024,82.80001,-9.114982E-07
35.61053,-6.350948,12.07,55.23896,20.00024,82.8,9.085683E-07
35.64436,-6.351226,12.07,55.23893,19.10024,82.3,9.035143E-07
35.6645,-6.351282,12.07,55.23892,18.90024,82.2,0
35.69351,-6.351282,12.07,55.23892,18.90024,82.2,0
35.71356,-6.334529,12.16288,55.21299,18.90024,82.2,0
35.74784,-6.311416,12.16915,55.18465,18.90024,82.2,0
35.78168,-6.235534,12.16121,55.1186,18.90024,82.2,0
35.84076,-6.014979,12.10545,55.04315,19.00024,81.3,-9.029699E-07
35.91983,-5.630433,12.14975,55.02652,21.10024,78.99999,0
35.96506,-5.43769,12.09792,55.06623,22.40024,78,9.234535E-07
35.99576,-5.243381,12.0064,55.10234,23.60024,77.2,-1.8634E-06
36.02637,-5.157607,11.97159,55.14341,24.80025,76.39999,-9.405116E-07
36.04748,-5.057817,11.98437,55.15524,25.20024,75.99999,0
36.06519,-4.958369,12.00501,55.16895,25.70024,75.49999,0
36.07653,-4.859329,12.02876,55.18504,26.00024,75.09999,9.499122E-07
36.11036,-4.760979,12.05071,55.20388,26.70024,73.89999,-9.55678E-07
36.12574,-4.663716,12.06594,55.22746,27.00024,73.19999,9.582147E-07
36.15982,-4.471096,12.08027,55.28162,27.40024,72.09999,0
36.17656,-4.374133,12.09937,55.30692,27.60024,71.8,9.634078E-07
36.19274,-4.374105,12.09937,55.30693,27.70024,71.59998,-9.642894E-07
36.22633,-4.178353,12.14566,55.35283,27.90023,71.09999,9.660656E-07
36.24478,-4.140413,12.16303,55.3746,28.00024,70.89998,9.669606E-07
36.25997,-4.137391,12.16944,55.3991,28.10024,70.79999,0
36.29298,-4.13401,12.16888,55.42473,28.50024,69.99998,0
36.30957,-4.129721,12.16241,55.45201,28.90025,68.79998,9.752257E-07
36.32614,-4.124437,12.15133,55.48183,29.40025,67.09998,9.799842E-07
36.36043,-4.11383,12.12056,55.54873,30.50024,63.89998,0
36.38346,-4.108252,12.10414,55.58469,31.30025,62.29998,9.992007E-07
36.41,-4.106731,12.07,55.58551,32.10025,61.19999,-1.007855E-06
36.42634,-4.106044,12.07,55.58589,32.50025,60.69999,0
36.44254,-4.105634,12.07,55.58612,32.80024,60.39999,-1.015715E-06
36.47683,-4.104682,12.07,55.58667,34.00024,59.69999,1.02984E-06
36.49246,-4.104547,12.07,55.58675,35.00024,59.59999,2.084536E-06
36.5093,-4.104547,12.07,55.58675,36.20024,59.59999,2.11603E-06
36.54401,-4.105089,12.07,55.58643,38.30023,59.99999,0
36.55978,-4.105634,12.07,55.58612,39.00023,60.39999,0
36.57597,-4.105907,12.07,55.58596,39.20023,60.59999,0
36.60993,-4.106044,12.07,55.58589,39.30023,60.69999,0
36.62602,-4.106044,12.07,55.58589,39.30023,60.69999,0
36.65999,-4.107006,12.07,55.58536,38.70023,61.39999,0
36.67602,-4.107974,12.07,55.58484,38.00024,62.09999,2.166916E-06
36.70993,-4.11021,12.07,55.58369,36.80024,63.69999,0
36.72572,-4.111624,12.07,55.58301,36.00024,64.69998,0
36.74289,-4.112906,12.07,55.58242,35.30024,65.59998,0
36.77687,-4.114774,12.07,55.58159,33.80024,66.89998,0
36.79224,-4.115063,12.07,55.58147,32.90024,67.09998,0
36.82702,-4.115063,12.07,55.58147,31.30024,67.09998,0
36.84248,-4.114774,12.07,55.58159,30.90024,66.89998,-9.950013E-07
36.87662,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
36.89239,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
36.90982,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
36.94284,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
36.95935,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
36.99268,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.00943,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.02625,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.06014,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.07589,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.09211,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.12672,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.14337,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.15969,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.19352,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.20955,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.22601,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.26062,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.27541,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.29306,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.32635,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.34267,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.37621,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.39273,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.40976,-4.114341,12.07,55.58178,30.40024,66.59998,9.898692E-07
37.44354,-4.113622,12.07,55.5821,30.90024,66.09998,0
37.45914,-4.113049,12.07,55.58235,31.10024,65.69999,-9.970905E-07
37.47596,-4.112477,12.07,55.58261,31.40024,65.29998,0
37.51026,-4.112192,12.07,55.58274,31.50024,65.09998,1.001332E-06
37.52622,-4.112192,12.07,55.58274,31.50024,65.09998,1.001332E-06
37.55951,-4.112192,12.07,55.58274,31.50024,65.09998,1.001332E-06
37.576,-4.112192,12.07,55.58274,31.50024,65.09998,1.001332E-06
37.59218,-4.112192,12.07,55.58274,31.50024,65.09998,1.001332E-06
37.62711,-4.112192,12.07,55.58274,31.50024,65.09998,1.001332E-06
37.64231,-4.112192,12.07,55.58274,31.50024,65.09998,1.001332E-06
37.6593,-4.112192,12.07,55.58274,31.50024,65.09998,1.001332E-06
37.69296,-4.112192,12.07,55.58274,31.50024,65.09998,1.001332E-06
37.70981,-4.109576,12.0892,55.62073,31.50024,64.89998,0
37.72605,-4.10787,12.07743,55.66016,31.50023,64.79998,-1.001332E-06
37.76009,-4.107087,12.06893,55.74378,31.50023,64.79998,-1.001332E-06
37.78293,-4.107893,12.06187,55.78807,31.50023,64.79998,-1.001332E-06
37.79795,-4.109384,12.04974,55.83381,31.50023,64.79998,-1.001332E-06
37.82625,-4.111465,12.03433,55.88082,31.50023,64.79998,-1.001332E-06
37.84244,-4.114043,12.0174,55.92887,31.50023,64.79998,-1.001332E-06
37.8597,-4.114856,12.00074,55.98073,31.50023,64.79998,-1.001332E-06
37.89363,-4.107472,11.9748,56.09823,31.50023,64.79998,-1.001332E-06
37.9164,-4.107472,12.07,56.09823,31.50023,64.79998,-1.001332E-06
37.92713,-4.107472,12.07,56.09823,31.50023,64.79998,-1.001332E-06
37.96016,-4.107472,12.07,56.09823,31.50023,64.79998,-1.001332E-06
37.97592,-4.107472,12.07,56.09823,31.50023,64.79998,-1.001332E-06
37.99249,-4.107472,12.07,56.09823,31.50023,64.79998,-1.001332E-06
38.02581,-4.107661,12.07,56.09814,32.80024,64.99998,1.015715E-06
38.04218,-4.107756,12.07,56.0981,33.20024,65.09999,0
38.06012,-4.107851,12.07,56.09805,33.70024,65.19998,0
38.09367,-4.108707,12.07,56.09766,35.00023,66.09998,0
38.10908,-4.109186,12.07,56.09745,35.40023,66.59998,-2.094828E-06
38.12625,-4.10957,12.07,56.09729,35.60023,66.99998,0
38.16051,-4.110826,12.07,56.09678,35.90023,68.3,2.10798E-06
38.17599,-4.111313,12.07,56.09658,36.10023,68.79999,0
38.19269,-4.111801,12.07,56.0964,36.20024,69.3,0
38.22742,-4.113373,12.07,56.09583,36.70024,70.89999,0
38.24268,-4.113966,12.07,56.09563,37.00024,71.49998,2.138088E-06
38.27695,-4.11496,12.07,56.0953,37.30024,72.49998,2.146586E-06
38.29246,-4.11506,12.07,56.09527,37.30024,72.59999,0
38.30902,-4.107434,11.97003,56.14875,37.30024,72.59999,0
38.34372,-4.077706,11.98319,56.26435,37.30024,72.59999,0
38.3673,-4.079422,11.99838,56.30478,37.30024,72.59999,0
38.38644,-4.060749,12.01362,56.34938,37.30024,72.59999,0
38.40938,-4.058111,12.03075,56.39557,37.30024,72.59999,0
38.42942,-4.050349,12.04642,56.44736,37.30024,72.59999,0
38.45921,-4.027448,12.06837,56.58842,37.30024,72.59999,0
38.50515,-3.959934,12.38306,56.76644,37.30024,72.59999,0
38.53451,-3.884917,12.36176,56.96883,37.30024,72.59999,0
38.5482,-3.884917,12.36176,56.96883,37.30024,72.59999,0
38.57566,-3.769812,12.30966,57.14774,37.30024,72.59999,0
38.60126,-3.698971,12.27509,57.22437,37.30024,72.59999,0
38.61172,-3.698971,12.27509,57.22437,37.30024,72.59999,0
38.64313,-3.526411,12.11182,57.33138,37.30024,72.59999,0
38.65899,-3.433328,12.08744,57.36875,37.30024,72.59999,0
38.67597,-3.338942,12.07312,57.40255,37.40024,72.69998,0
38.70985,-3.242476,12.06915,57.43321,38.80025,73.39999,0
38.72622,-3.145145,12.05821,57.45911,39.70024,73.79998,-2.219332E-06
38.7428,-3.046833,12.03848,57.48143,40.60025,74.19999,2.248937E-06
38.77644,-2.847991,11.99234,57.51836,42.50024,75.3,0
38.7925,-2.847136,11.99234,57.51859,43.60024,75.99999,0
38.80909,-2.846033,12.07,57.51885,44.70024,76.89999,2.402301E-06
38.84278,-2.843073,12.07,57.51947,47.10025,79.3,0
38.85927,-2.841957,12.07,57.51968,47.80024,80.2,2.542062E-06
38.87569,-2.840713,12.07,57.51988,48.70024,81.19999,0
38.89252,-2.839341,12.07,57.52008,49.50024,82.29999,5.258483E-06
38.92623,-2.836335,12.07,57.52042,50.80024,84.7,-2.701704E-06
38.94214,-2.835079,12.07,57.52053,51.40024,85.69999,0
38.95896,-2.833444,12.07,57.52063,52.30025,86.99999,2.792282E-06
38.97548,-2.832184,12.07,57.52069,53.10024,87.99998,0
38.99216,-2.830924,12.07,57.52072,53.90026,88.99999,2.898112E-06
39.02543,-2.828708,12.07,57.50936,55.50025,90.9,0
39.04171,-2.827964,12.07,57.50934,56.00025,91.60001,0
39.05861,-2.82754,12.07,57.50933,56.30025,92,-3.077545E-06
39.0754,-2.827221,12.07,57.50932,56.40025,92.3,0
39.09167,-2.826903,12.07,57.5093,56.60025,92.6,3.101941E-06
39.10853,-2.826691,12.07,57.50929,56.60027,92.8,0
39.12561,-2.826585,12.07,57.50929,56.60025,92.89999,0
39.1423,-2.826372,12.07,57.50928,56.60026,93.1,0
39.15842,-2.826054,12.07,57.50926,56.60025,93.39999,3.101941E-06
39.17546,-2.825524,12.07,57.50923,56.20026,93.9,0
39.19194,-2.824995,12.07,57.50919,55.60026,94.40001,0
39.20861,-2.824359,12.07,57.50914,54.80026,94.99999,2.962286E-06
39.22521,-2.823513,12.07,57.50906,52.90026,95.8,0
39.24234,-2.823408,12.07,57.50904,51.50026,95.89999,2.742998E-06
39.2587,-2.823196,12.07,57.50902,50.70024,96.1,0
39.27546,-2.823091,12.07,57.50901,50.30025,96.2,0
39.29219,-2.822985,12.07,57.509,50.10025,96.3,2.662027E-06
39.30857,-2.822985,12.07,57.509,50.10025,96.3,2.662027E-06
39.32539,-2.82288,12.07,57.50899,49.90026,96.4,0
39.35888,-2.82288,12.07,57.50899,49.90026,96.4,0
39.37473,-2.822774,12.07,57.50898,49.90026,96.49999,-2.650975E-06
39.3917,-2.822352,12.07,57.50893,49.90026,96.89999,0
39.40879,-2.82193,12.07,57.50887,49.70025,97.29999,-2.640048E-06
39.42562,-2.821088,12.07,57.50876,49.40025,98.09998,-2.623884E-06
39.44213,-2.820773,12.07,57.50871,49.30026,98.39999,-2.618555E-06
39.45922,-2.820773,12.07,57.50871,49.30026,98.39999,-2.618555E-06
39.49186,-2.820773,12.07,57.50871,49.30026,98.39999,-2.618555E-06
39.50838,-2.820773,12.07,57.50871,49.30026,98.39999,-2.618555E-06
39.52576,-2.820668,12.07,57.5087,49.30025,98.49999,0
39.54222,-2.819933,12.07,57.50858,49.50025,99.19999,0
39.55882,-2.818991,12.07,57.50842,50.10026,100.1,-2.662027E-06
39.57537,-2.817842,12.07,57.50821,50.80026,101.2,-2.701704E-06
39.60907,-2.815353,12.07,57.50766,51.60026,103.6,0
39.62569,-2.814014,12.07,57.50732,51.60025,104.9,2.749034E-06
39.64218,-2.813195,12.07,57.5071,51.30026,105.7,0
39.6587,-2.81248,12.07,57.50689,51.10025,106.4,2.719199E-06
39.67529,-2.812175,12.07,57.5068,51.00026,106.7,2.713334E-06
39.69212,-2.812175,12.07,57.5068,51.00026,106.7,2.713334E-06
39.7091,-2.812175,12.07,57.5068,51.00026,106.7,2.713334E-06
39.72572,-2.812073,12.07,57.50677,51.00026,106.8,2.713334E-06
39.75904,-2.811666,12.07,57.50665,51.00026,107.2,2.713334E-06
39.77561,-2.811565,12.07,57.50661,51.00027,107.3,-2.713334E-06
39.79191,-2.811362,12.07,57.50655,51.00026,107.5,-2.713334E-06
39.80863,-2.811261,12.07,57.50652,51.00026,107.6,0
39.82506,-2.811261,12.07,57.50652,51.00026,107.6,0
39.84202,-2.811261,12.07,57.50652,51.00026,107.6,0
39.85881,-2.811261,12.07,57.50652,51.00026,107.6,0
39.87523,-2.811261,12.07,57.50652,51.00026,107.6,0
39.90887,-2.811261,12.07,57.50652,51.00026,107.6,0
39.92536,-2.811261,12.07,57.50652,51.00026,107.6,0
39.9417,-2.811261,12.07,57.50652,51.00026,107.6,0
39.95879,-2.811261,12.07,57.50652,51.00026,107.6,0
39.97522,-2.811261,12.07,57.50652,51.00026,107.6,0
39.99175,-2.811261,12.07,57.50652,51.00026,107.6,0
40.00894,-2.811261,12.07,57.50652,51.00026,107.6,0
40.02549,-2.811261,12.07,57.50652,51.00026,107.6,0
40.04222,-2.811261,12.07,57.50652,51.00026,107.6,0
40.07568,-2.811261,12.07,57.50652,51.00026,107.6,0
40.09188,-2.811261,12.07,57.50652,51.00026,107.6,0
40.10883,-2.811261,12.07,57.50652,51.00026,107.6,0
40.12532,-2.811261,12.07,57.50652,51.00026,107.6,0
40.14166,-2.811261,12.07,57.50652,51.00026,107.6,0
40.15885,-2.811261,12.07,57.50652,51.00026,107.6,0
40.17558,-2.811261,12.07,57.50652,51.00026,107.6,0
40.19212,-2.811261,12.07,57.50652,51.00026,107.6,0
40.20913,-2.811261,12.07,57.50652,51.00026,107.6,0
40.22594,-2.811261,12.07,57.50652,51.00026,107.6,0
40.25907,-2.811261,12.07,57.50652,51.00026,107.6,0
40.27522,-2.811261,12.07,57.50652,51.00026,107.6,0
40.29203,-2.811261,12.07,57.50652,51.00026,107.6,0
40.3088,-2.811261,12.07,57.50652,51.00026,107.6,0
40.32508,-2.811261,12.07,57.50652,51.00026,107.6,0
40.3425,-2.811261,12.07,57.50652,51.00026,107.6,0
40.35892,-2.811261,12.07,57.50652,51.00026,107.6,0
40.37513,-2.811261,12.07,57.50652,51.00026,107.6,0
40.39191,-2.811261,12.07,57.50652,51.00026,107.6,0
40.40879,-2.811261,12.07,57.50652,51.00026,107.6,0
40.44198,-2.811261,12.07,57.50652,51.00026,107.6,0
40.45875,-2.811261,12.07,57.50652,51.00026,107.6,0
40.47528,-2.811261,12.07,57.50652,51.00026,107.6,0
40.49178,-2.811261,12.07,57.50652,51.00026,107.6,0
40.50868,-2.811261,12.07,57.50652,51.00026,107.6,0
40.52537,-2.811261,12.07,57.50652,51.00026,107.6,0
40.5416,-2.811261,12.07,57.50652,51.00026,107.6,0
40.55887,-2.811261,12.07,57.50652,51.00026,107.6,0
40.57554,-2.811261,12.07,57.50652,51.00026,107.6,0
40.60902,-2.811261,12.07,57.50652,51.00026,107.6,0
40.62538,-2.811261,12.07,57.50652,51.00026,107.6,0
40.6416,-2.811261,12.07,57.50652,51.00026,107.6,0
40.65871,-2.811261,12.07,57.50652,51.00026,107.6,0
40.6752,-2.811261,12.07,57.50652,51.00026,107.6,0
40.69189,-2.811261,12.07,57.50652,51.00026,107.6,0
40.70868,-2.811261,12.07,57.50652,51.00026,107.6,0
40.7254,-2.811261,12.07,57.50652,51.00026,107.6,0
40.74227,-2.811261,12.07,57.50652,51.00026,107.6,0
40.75877,-2.811261,12.07,57.50652,51.00026,107.6,0
40.84999,-2.811261,12.07,57.50652,51.00026,107.6,0
40.85731,-2.811261,12.07,57.50652,51.00026,107.6,0
40.87567,-2.811261,12.07,57.50652,51.00026,107.6,0
40.89217,-2.811261,12.07,57.50652,51.00026,107.6,0
40.92559,-2.811261,12.07,57.50652,51.00026,107.6,0
40.94198,-2.811261,12.07,57.50652,51.00026,107.6,0
40.95872,-2.811261,12.07,57.50652,51.00026,107.6,0
40.9926,-2.811261,12.07,57.50652,51.00026,107.6,0
41.00858,-2.811261,12.07,57.50652,51.00026,107.6,0
41.02543,-2.811261,12.07,57.50652,51.00026,107.6,0
41.06467,-2.811261,12.07,57.50652,51.00026,107.6,0
41.08687,-2.811261,12.07,57.50652,51.00026,107.6,0
41.09716,-2.811261,12.07,57.50652,51.00026,107.6,0
41.12755,-2.811261,12.07,57.50652,51.00026,107.6,0
41.14339,-2.811261,12.07,57.50652,51.00026,107.6,0
41.16025,-2.811261,12.07,57.50652,51.00026,107.6,0
41.19309,-2.811261,12.07,57.50652,51.00026,107.6,0
41.20996,-2.811261,12.07,57.50652,51.00026,107.6,0
41.22649,-2.811261,12.07,57.50652,51.00026,107.6,0
41.25997,-2.811261,12.07,57.50652,51.00026,107.6,0
41.27637,-2.811261,12.07,57.50652,51.00026,107.6,0
41.29335,-2.811261,12.07,57.50652,51.00026,107.6,0
41.32632,-2.811261,12.07,57.50652,51.00026,107.6,0
41.34259,-2.811261,12.07,57.50652,51.00026,107.6,0
41.36003,-2.811261,12.07,57.50652,51.00026,107.6,0
41.39267,-2.717735,11.97124,57.47063,51.00026,107.6,0
41.40908,-2.626036,11.97249,57.42898,51.00026,107.6,0
41.42528,-2.534227,11.9861,57.38767,51.00026,107.6,0
41.45897,-2.34954,12.03104,57.30844,51.00026,107.6,0
41.47559,-2.256289,12.05256,57.27169,51.00026,107.6,0
41.49239,-2.256289,12.05256,57.27169,51.00026,107.6,0
41.50973,-2.162185,12.06688,57.23762,51.00026,107.6,0
41.54271,-1.972758,12.08179,57.17333,51.00026,107.6,0
41.55878,-1.879252,12.10152,57.13737,51.00026,107.6,0
41.57508,-1.786472,12.12511,57.09913,51.00026,107.6,0
41.60923,-1.786472,12.07,57.09913,51.00026,107.6,0
41.6249,-1.786472,12.07,57.09913,51.00026,107.6,0
41.64211,-1.786472,12.07,57.09913,51.00026,107.6,0
41.67585,-1.786472,12.07,57.09913,51.00026,107.6,0
41.6919,-1.786472,12.07,57.09913,51.00026,107.6,0
41.70859,-1.786472,12.07,57.09913,51.00026,107.6,0
41.74184,-1.786472,12.07,57.09913,51.00026,107.6,0
41.75865,-1.786472,12.07,57.09913,51.00026,107.6,0
41.77517,-1.786472,12.07,57.09913,51.00026,107.6,0
41.81439,-1.786472,12.07,57.09913,51.00026,107.6,0
41.83798,-1.786472,12.07,57.09913,51.00026,107.6,0
41.84949,-1.786472,12.07,57.09913,51.00026,107.6,0
41.87732,-1.786472,12.07,57.09913,51.00026,107.6,0
41.89351,-1.786472,12.07,57.09913,51.00026,107.6,0
41.90919,-1.786472,12.07,57.09913,51.00026,107.6,0
41.94213,-1.786472,12.07,57.09913,51.00026,107.6,0
41.95829,-1.786472,12.07,57.09913,51.00026,107.6,0
41.97544,-1.786472,12.07,57.09913,51.00026,107.6,0
42.00889,-1.786472,12.07,57.09913,51.00026,107.6,0
42.02553,-1.786472,12.07,57.09913,51.00026,107.6,0
42.042,-1.786472,12.07,57.09913,51.00026,107.6,0
42.07561,-1.786472,12.07,57.09913,51.00026,107.6,0
42.09222,-1.786472,12.07,57.09913,51.00026,107.6,0
42.10952,-1.786472,12.07,57.09913,51.00026,107.6,0
42.14233,-1.786472,12.07,57.09913,51.00026,107.6,0
42.15869,-1.786472,12.07,57.09913,51.00026,107.6,0
42.17524,-1.786472,12.07,57.09913,51.00026,107.6,0
42.20905,-1.786472,12.07,57.09913,51.00026,107.6,0
42.22543,-1.786472,12.07,57.09913,51.00026,107.6,0
42.242,-1.786472,12.07,57.09913,51.00026,107.6,0
42.27572,-1.786472,12.07,57.09913,51.00026,107.6,0
42.29224,-1.786472,12.07,57.09913,51.00026,107.6,0
42.30935,-1.786472,12.07,57.09913,51.00026,107.6,0
42.34205,-1.786472,12.07,57.09913,51.00026,107.6,0
42.35812,-1.786472,12.07,57.09913,51.00026,107.6,0
42.37528,-1.786472,12.07,57.09913,51.00026,107.6,0
42.41321,-1.786472,12.07,57.09913,51.00026,107.6,0
42.43347,-1.786472,12.07,57.09913,51.00026,107.6,0
42.44548,-1.786472,12.07,57.09913,51.00026,107.6,0
42.47642,-1.786472,12.07,57.09913,51.00026,107.6,0
42.49298,-1.786472,12.07,57.09913,51.00026,107.6,0
42.5094,-1.786472,12.07,57.09913,51.00026,107.6,0
42.54283,-1.786472,12.07,57.09913,51.00026,107.6,0
42.55933,-1.786472,12.07,57.09913,51.00026,107.6,0
42.57579,-1.786472,12.07,57.09913,51.00026,107.6,0
42.60937,-1.786472,12.07,57.09913,51.00026,107.6,0
42.62597,-1.786472,12.07,57.09913,51.00026,107.6,0
42.6426,-1.786472,12.07,57.09913,51.00026,107.6,0
42.67556,-1.786472,12.07,57.09913,51.00026,107.6,0
42.69199,-1.786472,12.07,57.09913,51.00026,107.6,0
42.70951,-1.786472,12.07,57.09913,51.00026,107.6,0
42.742,-1.786472,12.07,57.09913,51.00026,107.6,0
42.75864,-1.786472,12.07,57.09913,51.00026,107.6,0
42.77558,-1.786472,12.07,57.09913,51.00026,107.6,0
42.80909,-1.786472,12.07,57.09913,51.00026,107.6,0
42.82541,-1.786472,12.07,57.09913,51.00026,107.6,0
42.84186,-1.786472,12.07,57.09913,51.00026,107.6,0
42.87597,-1.786472,12.07,57.09913,51.00026,107.6,0
42.89213,-1.786472,12.07,57.09913,51.00026,107.6,0
42.90856,-1.786472,12.07,57.09913,51.00026,107.6,0
42.94225,-1.786472,12.07,57.09913,51.00026,107.6,0
42.95853,-1.786472,12.07,57.09913,51.00026,107.6,0
42.97535,-1.786472,12.07,57.09913,51.00026,107.6,0
43.01447,-1.786502,12.07,57.09914,51.10027,107.7,2.719199E-06
43.03841,-1.78612,12.07,57.09903,51.10025,106.4,2.719199E-06
43.04926,-1.785825,12.07,57.09894,50.80026,105.4,0
43.07713,-1.78532,12.07,57.09881,50.50026,103.7,0
43.09349,-1.785021,12.07,57.09874,50.40026,102.7,-2.67884E-06
43.10911,-1.784841,12.07,57.0987,50.30027,102.1,-2.673203E-06
43.1425,-1.784811,12.07,57.09869,50.30027,102,2.673204E-06
