TimeStamp,X,Y,Z,Roll,Pitch,Yaw
56.06476,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.08162,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.09805,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.11477,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.13179,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.14862,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.16514,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.18236,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.19892,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.21523,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.23186,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.24814,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.26505,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.28183,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.29813,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.31503,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.33157,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.34827,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.36495,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.38149,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.39812,-1.095413,12.07,54.64593,43.90007,228.0999,2.369782E-06
56.41516,-1.095415,12.07,54.64593,43.60007,227.8,2.357934E-06
56.43165,-1.095418,12.07,54.64593,43.30008,227.4999,2.346267E-06
56.44866,-1.09542,12.07,54.64592,43.20008,227.2999,-2.342418E-06
56.46545,-1.095422,12.07,54.64592,43.10007,226.9999,1.169294E-06
56.4822,-1.095424,12.07,54.64592,43.00007,226.7999,1.16739E-06
56.49877,-1.095426,12.07,54.64592,42.90007,226.5,0
56.51505,-1.095427,12.07,54.64592,42.90007,226.3999,-2.330989E-06
56.53254,-1.095428,12.07,54.64592,42.90007,226.2999,0
56.54848,-1.095429,12.07,54.64592,42.80007,226.2,0
56.56551,-1.09543,12.07,54.64592,42.80008,226.0999,0
56.58184,-1.09543,12.07,54.64592,42.80008,226.0999,0
56.59861,-1.09543,12.07,54.64592,42.80008,226.0999,0
56.61489,-1.09543,12.07,54.64592,42.80008,226.0999,0
56.6318,-1.09543,12.07,54.64592,42.80008,226.0999,0
56.64878,-1.09543,12.07,54.64591,42.80008,225.9999,0
56.66496,-1.09543,12.07,54.64591,42.80008,225.9999,0
56.68171,-1.095431,12.07,54.64591,42.80007,225.8999,1.163609E-06
56.69881,-1.095431,12.07,54.64591,42.80007,225.8999,1.163609E-06
56.71518,-1.095432,12.07,54.64591,42.80008,225.8,0
56.73201,-1.095433,12.07,54.64591,42.80007,225.6999,1.163609E-06
56.7486,-1.095434,12.07,54.64591,42.70008,225.5999,0
56.76546,-1.095435,12.07,54.64591,42.70007,225.5,0
56.78213,-1.095435,12.07,54.64591,42.70007,225.5,0
56.79883,-1.095435,12.07,54.64591,42.70007,225.5,0
56.81506,-1.095435,12.07,54.64591,42.70007,225.5,0
56.83218,-1.095435,12.07,54.64591,42.70007,225.5,0
56.84862,-1.095435,12.07,54.64591,42.70007,225.5,0
56.86498,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
56.88213,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
56.8984,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
56.91525,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
56.932,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
56.94825,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
56.96487,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
56.98208,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
56.99848,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
57.01463,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
57.03193,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
57.04866,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
57.06511,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
57.08205,-1.095435,12.07,54.64591,42.70008,225.3999,-1.161733E-06
57.09864,-1.095437,12.07,54.64591,42.50006,225.2,-1.15801E-06
57.11567,-1.095437,12.07,54.64591,42.20007,225.2,0
57.13229,-1.095437,12.07,54.64591,42.00008,225.2,-2.297734E-06
57.14862,-1.095437,12.07,54.64591,41.70007,225.2,-1.143492E-06
57.16578,-1.095437,12.07,54.64591,41.50006,225.1999,-2.279906E-06
57.18233,-1.095437,12.07,54.64591,41.20007,225.1999,-2.269425E-06
57.19885,-1.095437,12.07,54.64591,40.80007,225.2,-1.127847E-06
57.21564,-1.095437,12.07,54.64591,40.40006,225.2,-2.242236E-06
57.23225,-1.095437,12.07,54.64591,40.10006,225.2,0
57.24886,-1.095438,12.07,54.64591,39.70006,225.0999,0
57.26562,-1.095438,12.07,54.64591,39.40005,225.0999,0
57.28186,-1.095439,12.07,54.6459,39.00006,224.9999,3.295807E-06
57.29884,-1.095439,12.07,54.6459,38.50006,224.8999,0
57.31555,-1.095439,12.07,54.6459,38.00006,224.8999,-1.083455E-06
57.33239,-1.095441,12.07,54.6459,37.50006,224.7,1.076159E-06
57.34907,-1.095443,12.07,54.6459,37.00006,224.4999,1.069041E-06
57.36572,-1.095443,12.07,54.6459,36.50005,224.3999,2.124194E-06
57.38248,-1.095446,12.07,54.6459,35.50006,224.0999,0
57.39904,-1.095448,12.07,54.6459,34.60006,223.7999,1.037221E-06
57.41559,-1.095451,12.07,54.64589,33.70005,223.5,1.026228E-06
57.43201,-1.095454,12.07,54.64589,32.80006,223.0999,1.015713E-06
57.44889,-1.095457,12.07,54.64589,31.90006,222.7,1.005657E-06
57.46539,-1.09546,12.07,54.64589,31.00005,222.3,9.960414E-07
57.48247,-1.095464,12.07,54.64588,30.20006,221.7999,9.878504E-07
57.49916,-1.095468,12.07,54.64587,29.30006,221.2999,0
57.51576,-1.095471,12.07,54.64587,28.60006,220.8999,-9.724268E-07
57.53237,-1.095474,12.07,54.64587,27.80006,220.3999,-9.651734E-07
57.54883,-1.095477,12.07,54.64586,27.00006,219.9999,0
57.5654,-1.095482,12.07,54.64586,26.30007,219.2999,0
57.58234,-1.095487,12.07,54.64585,25.60006,218.5999,-9.467102E-07
57.59903,-1.095494,12.07,54.64584,24.70006,217.7,0
57.61616,-1.095498,12.07,54.64584,24.20007,217.0999,9.360326E-07
57.63267,-1.095501,12.07,54.64583,23.90006,216.5999,4.66924E-07
57.64936,-1.095505,12.07,54.64583,23.60006,216,4.658494E-07
57.66578,-1.095509,12.07,54.64582,23.40006,215.3999,4.651429E-07
57.68299,-1.095515,12.07,54.64581,23.10006,214.5,0
57.69956,-1.095521,12.07,54.64581,22.90007,213.5999,4.634106E-07
57.71609,-1.095528,12.07,54.64579,22.50006,212.3999,4.620591E-07
57.73265,-1.095534,12.07,54.64579,22.30006,211.5,0
57.74924,-1.095539,12.07,54.64578,22.20007,210.7,0
57.76592,-1.095542,12.07,54.64577,22.10007,210.1,0
57.78334,-1.095546,12.07,54.64577,22.10007,209.5,4.607381E-07
57.80042,-1.095547,12.07,54.64576,22.10007,209.2999,0
57.83373,-1.095549,12.07,54.64576,22.10007,208.8,4.607381E-07
57.84932,-1.095551,12.07,54.64576,22.10007,208.5,-4.60738E-07
57.86625,-1.095553,12.07,54.64575,22.20007,208.2,-4.610655E-07
57.88317,-1.095555,12.07,54.64575,22.40007,207.7,0
57.89907,-1.095558,12.07,54.64574,22.60007,207.2999,0
57.91652,-1.095561,12.07,54.64574,22.90007,206.5999,0
57.93378,-1.095567,12.07,54.64573,23.40007,205.3999,4.651428E-07
57.95001,-1.095573,12.07,54.64571,23.80007,204.0999,-9.331275E-07
57.9667,-1.095585,12.07,54.64568,24.20007,201.5,0
57.98339,-1.095592,12.07,54.64566,24.40007,199.7999,0
58.01727,-1.095606,12.07,54.64562,24.80007,195.8,2.351276E-07
58.03321,-1.095612,12.07,54.6456,24.80007,193.4999,2.351276E-07
58.05002,-1.095618,12.07,54.64557,24.80007,191.0999,0
58.06678,-1.095623,12.07,54.64554,24.70007,188.8,0
58.10097,-1.095628,12.07,54.6455,24.00007,185,0
58.11683,-1.095629,12.07,54.64548,23.90008,183.7,0
58.1334,-1.09563,12.07,54.64548,23.60007,183,1.164623E-07
58.15022,-1.09563,12.07,54.64547,23.50007,182.5,0
58.16751,-1.09563,12.07,54.64547,23.30007,181.8999,-5.809906E-08
58.20142,-1.09563,12.07,54.64546,23.10007,181.2,0
58.21685,-1.09563,12.07,54.64545,23.00007,180.9999,0
58.23357,-1.09563,12.07,54.64545,22.90008,180.7999,0
58.26709,-1.09563,12.07,54.64544,22.40008,179.9,-1.803617E-09
58.28389,-1.09563,12.07,54.64544,22.10007,179.3999,0
58.30029,-1.09563,12.07,54.64543,21.80007,178.8999,-1.436771E-08
58.33414,-1.09563,12.07,54.64543,21.50007,178.5,-2.867577E-08
58.35034,-1.09563,12.07,54.64543,21.50007,178.5,-2.867577E-08
58.36717,-1.09563,12.07,54.64542,21.40007,178.3999,0
58.40172,-1.09563,12.07,54.64542,21.20007,178.2,-2.861714E-08
58.417,-1.09563,12.07,54.64542,21.20007,178.2,-2.861714E-08
58.43394,-1.09563,12.07,54.64542,21.10007,178.1,-2.859782E-08
58.46722,-1.09563,12.07,54.64542,20.70007,177.7999,-2.852168E-08
58.48386,-1.09563,12.07,54.64542,20.50007,177.5999,-2.848429E-08
58.50056,-1.09563,12.07,54.64541,20.20007,177.3,0
58.53414,-1.095629,12.07,54.6454,19.70007,176.2,5.667822E-08
58.54996,-1.095628,12.07,54.64539,19.50007,175.6,0
58.5671,-1.095627,12.07,54.64538,19.00007,174.5,0
58.60088,-1.095625,12.07,54.64536,18.40007,172.7999,0
58.61724,-1.095624,12.07,54.64535,18.20007,172.0999,-1.12342E-07
58.63369,-1.095623,12.07,54.64534,18.00007,171.3999,1.122139E-07
58.65051,-1.095622,12.07,54.64534,17.80007,170.7999,0
58.68435,-1.095621,12.07,54.64533,17.50007,170,0
58.70018,-1.09562,12.07,54.64533,17.40007,169.9,1.118395E-07
58.71726,-1.09562,12.07,54.64532,17.30007,169.7,0
58.73407,-1.09562,12.07,54.64532,17.30007,169.7,0
58.76766,-1.095619,12.07,54.64532,17.30007,169.5,0
58.78354,-1.095619,12.07,54.64532,17.30007,169.5,0
58.80016,-1.095619,12.07,54.64532,17.20007,169.3999,-2.234359E-07
58.81718,-1.095619,12.07,54.64532,17.20007,169.3999,-2.234359E-07
58.85057,-1.095619,12.07,54.64532,17.10007,169.3,1.116578E-07
58.86725,-1.095619,12.07,54.64532,17.10007,169.2,0
58.88393,-1.095619,12.07,54.64532,17.10007,169.2,0
58.9,-1.095618,12.07,54.64532,17.00007,169,-1.11598E-07
58.93444,-1.095617,12.07,54.64531,16.80007,168.5,0
58.95041,-1.095617,12.07,54.64531,16.70006,168.2,-1.114212E-07
58.96648,-1.078888,12.08534,54.54662,16.70007,167.9,0
58.9841,-1.064432,12.10735,54.44739,16.60007,167.5999,-1.113631E-07
59.01645,-1.051645,12.13116,54.34771,16.40007,167.3,1.11248E-07
59.0335,-1.039937,12.15265,54.24778,16.30007,167.2,0
59.04983,-1.029058,12.16692,54.14771,16.30007,167.2,0
59.06681,-1.018551,12.16913,54.04745,16.30007,167.0999,0
59.08358,-1.007801,12.15812,53.94737,16.30007,167.0999,0
59.11726,-0.9961277,12.13837,53.84745,16.30007,167.0999,0
59.13353,-0.983054,12.11477,53.74786,16.30007,167.0999,0
59.15003,-0.9679781,12.09224,53.64872,16.30007,167.0999,0
59.16659,-0.9502624,12.0757,53.55001,16.30007,167,0
59.18389,-0.9292147,12.06929,53.45224,16.30007,167,0
59.21685,-0.9047626,12.06189,53.3553,16.30007,167,0
59.2333,-0.8770934,12.04387,53.25906,16.30007,167,0
59.2495,-0.8469336,12.02077,53.1634,16.30007,167,0
59.26643,-0.8149133,11.99751,53.06829,16.30007,167.0999,0
59.28319,-0.7818837,11.97901,52.97395,16.70007,167.7,1.114212E-07
59.30043,-0.7491779,11.97019,52.87957,17.20007,168.6,-1.11718E-07
59.33438,-0.7183797,11.97497,52.78873,20.10007,175.6,0
59.35041,-0.718496,12.07,52.79145,21.80007,179.5,0
59.36682,-0.7184564,12.07,52.79361,23.10007,182.5999,5.801221E-08
59.38361,-0.7183574,12.07,52.79514,24.10007,184.7999,-1.169125E-07
59.41763,-0.7181912,12.07,52.79673,25.00007,187.0999,0
59.43322,-0.7181088,12.07,52.79736,25.60008,188,1.183388E-07
59.44997,-0.7179027,12.07,52.79866,27.00008,189.9,2.395533E-07
59.46688,-0.717361,12.07,52.80126,29.80008,193.7,-2.459692E-07
59.50106,-0.7165639,12.07,52.80407,35.30007,197.8999,0
59.51644,-0.7162296,12.07,52.80507,37.10007,199.4,5.352254E-07
59.55068,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.56588,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.58337,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.59977,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.63347,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.64962,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.66642,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.68291,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.70053,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.73336,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.74984,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.76595,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.78302,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.79989,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.83272,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.8495,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.86615,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.88317,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.89931,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.9332,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.94921,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.9664,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.9828,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
59.99999,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.03366,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.04937,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.06593,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.08326,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.09965,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.13367,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.14987,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.16599,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.18297,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.20021,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.23339,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.24991,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.26603,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.28354,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.29996,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.33702,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.35994,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.37202,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.38377,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.41682,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.43258,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.44986,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.46625,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.48375,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.5165,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.53283,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.54968,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.56612,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.58363,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.61625,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.63275,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.64986,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.66603,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.68308,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.71664,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.73326,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.74981,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.76619,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.78341,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.81626,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.83287,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.84956,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.86604,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.88337,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.91733,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.93311,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.94938,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.96593,-0.7052358,12.07,52.80188,38.40007,200.7,5.44712E-07
60.98375,-0.7052883,12.07,52.80174,38.40007,200.3999,-5.44712E-07
61.01669,-0.7056032,12.07,52.80085,38.40007,198.4999,0
61.03291,-0.7056812,12.07,52.80061,38.30007,198,0
61.05015,-0.7057118,12.07,52.80052,37.90008,197.8,0
61.06646,-0.7058163,12.07,52.80019,37.10008,197.1,0
61.10044,-0.7061436,12.07,52.79903,34.80008,194.7,-5.198655E-07
61.11664,-0.7063236,12.07,52.79831,33.90008,193.2,0
61.13353,-0.7064846,12.07,52.79758,33.00009,191.7,0
61.1501,-0.7066525,12.07,52.7967,31.90008,189.9,2.514143E-07
61.16661,-0.7068332,12.07,52.79552,30.20008,187.5,0
61.20072,-0.7069854,12.07,52.79409,28.10008,184.5999,0
61.21724,-0.7070271,12.07,52.79349,27.10008,183.3999,0
61.23344,-0.7070479,12.07,52.79309,26.30008,182.6,5.952225E-08
61.25056,-0.7070581,12.07,52.79284,25.70008,182.0999,-5.9219E-08
61.26716,-0.7070647,12.07,52.79264,25.00007,181.7,-2.943861E-08
61.30104,-0.7070699,12.07,52.79245,24.40008,181.3,2.929715E-08
61.31687,-0.707072,12.07,52.79235,24.20008,181.1,0
61.33401,-0.7070737,12.07,52.79224,23.90008,180.8999,1.459137E-08
61.35026,-0.7070745,12.07,52.79219,23.80009,180.8,0
61.38407,-0.7070762,12.07,52.79205,23.30009,180.5,0
61.40051,-0.7070769,12.07,52.79195,22.90008,180.2999,0
61.41684,-0.7070772,12.07,52.79185,22.60008,180.1,1.806227E-09
61.43362,-0.7070772,12.07,52.79175,22.30008,179.9,0
61.4671,-0.7070765,12.07,52.7916,21.80008,179.6,0
61.48381,-0.7070757,12.07,52.7915,21.50008,179.4,0
61.50026,-0.7070751,12.07,52.79145,21.40008,179.3,0
61.51694,-0.7070751,12.07,52.79145,21.40008,179.3,0
61.55121,-0.7070737,12.07,52.79135,21.20008,179.0999,0
61.5666,-0.7070737,12.07,52.79135,21.20008,179.0999,0
61.58382,-0.7070729,12.07,52.7913,21.10007,179,1.429891E-08
61.60039,-0.707071,12.07,52.7912,21.00008,178.8,0
61.63416,-0.7070632,12.07,52.7909,20.70008,178.2,0
61.65056,-0.7070599,12.07,52.7908,20.60008,178,0
61.66735,-0.7070599,12.07,52.7908,20.60008,178,0
61.68372,-0.7070581,12.07,52.79075,20.50008,177.9,0
61.71781,-0.7070581,12.07,52.79075,20.50008,177.9,0
61.73406,-0.7070562,12.07,52.7907,20.50008,177.8,-2.848429E-08
61.7501,-0.7070522,12.07,52.7906,20.40008,177.6,2.846575E-08
61.76717,-0.7070456,12.07,52.79045,20.30008,177.3,0
61.80144,-0.7070382,12.07,52.79031,20.30008,177,0
61.81728,-0.7070355,12.07,52.79026,20.30008,176.9,0
61.83345,-0.7070328,12.07,52.79021,20.20008,176.8,-5.685804E-08
61.85069,-0.7070299,12.07,52.79016,20.20008,176.7,0
61.88505,-0.7070178,12.07,52.78996,20.20007,176.3,0
61.90006,-0.7070112,12.07,52.78986,20.10008,176.1,-5.682164E-08
61.91705,-0.7070042,12.07,52.78976,20.00008,175.8999,0
61.93379,-0.7069932,12.07,52.78961,19.90008,175.6,0
61.96781,-0.7069312,12.07,52.78891,19.40008,174.2,1.131459E-07
61.984,-0.7068707,12.07,52.78837,18.90008,173.1,1.128035E-07
62.00009,-0.7067639,12.07,52.78758,18.20007,171.5,0
62.01682,-0.7066265,12.07,52.78675,17.50008,169.8,-1.119009E-07
62.05059,-0.7063794,12.07,52.78553,16.50008,167.3,0
62.0672,-0.7063236,12.07,52.78528,16.30008,166.8,-2.223821E-07
62.08336,-0.7062891,12.07,52.78514,16.20008,166.5,0
62.09989,-0.7062891,12.07,52.78514,16.20008,166.5,0
62.11724,-0.7062891,12.07,52.78514,16.20008,166.5,0
62.15071,-0.7062891,12.07,52.78514,16.20008,166.5,0
62.16684,-0.7062891,12.07,52.78514,16.20008,166.5,0
62.18349,-0.7062891,12.07,52.78514,16.20008,166.5,0
62.19998,-0.7062891,12.07,52.78514,16.20008,166.5,0
62.2165,-0.7062891,12.07,52.78514,16.20008,166.5,0
62.23391,-0.7062774,12.07,52.78509,16.30008,166.3999,2.22382E-07
62.26743,-0.7063903,12.07,52.78558,16.90008,167.4,2.230774E-07
62.28298,-0.7064118,12.07,52.78567,17.00008,167.6,0
62.30035,-0.7064225,12.07,52.78572,17.20008,167.7,0
62.31696,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.33321,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.3504,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.38408,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.39967,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.41693,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.43363,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.44981,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.46737,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.50077,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.51707,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.53352,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.55013,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.56681,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.58402,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.61707,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.63334,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.64988,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.6668,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.68346,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.69987,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.73409,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.74998,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.76665,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.78326,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.79984,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.83409,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.84992,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.86686,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.88344,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.90059,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.93389,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.94989,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.96623,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.9838,-0.7064118,12.07,52.78567,17.60008,167.6,0
62.99973,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.01735,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.05063,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.06683,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.08341,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.0998,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.11673,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.13464,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.16667,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.1833,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.20022,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.21632,-0.7064118,12.07,52.78567,17.60008,167.6,0
63.233,-0.7064118,12.07,52.78567,17.60008,167.6,0
