TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.02557,-3.765234,12.07,56.89499,43.90005,17.19999,0
33.04264,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.0764,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.09219,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.1089,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.14221,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.15907,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.17554,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.20877,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.2255,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.24244,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.27631,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.29262,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.32605,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.34252,-3.765234,12.07,56.895,44.00006,17.09999,5.934428E-07
33.3762,-3.765236,12.07,56.89499,44.50005,17.39999,0
33.39267,-3.765238,12.07,56.89498,44.90004,17.59999,0
33.40886,-3.765239,12.07,56.89498,45.30005,17.79999,6.068956E-07
33.44312,-3.765244,12.07,56.89497,46.10005,18.29999,0
33.45906,-3.765245,12.07,56.89496,46.50005,18.49999,0
33.47581,-3.765246,12.07,56.89496,46.70005,18.59999,6.224494E-07
33.50943,-3.765247,12.07,56.89495,46.80005,18.69999,6.236053E-07
33.52571,-3.765247,12.07,56.89495,46.80005,18.69999,6.236053E-07
33.54215,-3.765247,12.07,56.89495,46.80005,18.69999,6.236053E-07
33.57618,-3.765247,12.07,56.89495,46.80005,18.69999,6.236053E-07
33.59218,-3.765248,12.07,56.89495,46.90005,18.79999,-6.247674E-07
33.60893,-3.765248,12.07,56.89495,46.90005,18.79999,-6.247674E-07
33.64279,-3.765248,12.07,56.89495,46.90005,18.79999,-6.247674E-07
33.65909,-3.765248,12.07,56.89495,46.90005,18.79999,-6.247674E-07
33.67562,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.7092,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.72566,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.7425,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.77575,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.7924,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.80921,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.85038,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.86967,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.8778,-3.765248,12.07,56.89495,46.80005,18.79999,0
33.90922,-3.831765,12.07236,56.70632,46.80005,18.79999,0
33.92532,-3.86753,12.0858,56.61286,46.80005,18.79999,0
33.94202,-3.86753,12.0858,56.61286,46.80005,18.79999,0
33.9768,-3.946641,12.13066,56.42852,46.80005,18.79999,0
33.99223,-3.988824,12.1513,56.33725,46.80005,18.79999,0
34.00896,-4.031855,12.16673,56.24645,46.80005,18.79999,0
34.04282,-4.118764,12.15848,56.06477,46.80005,18.79999,0
34.05896,-4.118764,12.15848,56.06477,46.80005,18.79999,0
34.07588,-4.161362,12.13887,55.97363,46.80005,18.79999,0
34.10907,-4.241925,12.09269,55.78979,46.80005,18.79999,0
34.12608,-4.278728,12.07597,55.69668,46.80005,18.79999,0
34.14234,-4.278728,12.07597,55.69668,46.80005,18.79999,0
34.17653,-4.342705,12.06219,55.50719,46.80005,18.79999,0
34.19255,-4.369962,12.04433,55.41083,46.80005,18.79999,0
34.20892,-4.394789,12.02129,55.31365,46.80005,18.79999,0
34.24296,-4.439477,11.97933,55.11759,46.80005,18.79999,0
34.25882,-4.439477,11.97933,55.11759,46.80005,18.79999,0
34.27577,-4.460502,11.97024,55.01911,46.80005,18.79999,0
34.30962,-4.502822,11.98976,54.82225,46.80005,18.79999,0
34.32618,-4.525123,12.01273,54.72433,46.80005,18.79999,0
34.34217,-4.525123,12.01273,54.72433,46.80005,18.79999,0
34.3764,-4.575545,12.0567,54.53022,46.80005,18.79999,0
34.39236,-4.604669,12.06865,54.4345,46.80005,18.79999,0
34.40879,-4.635994,12.07235,54.33953,46.80005,18.79999,0
34.44347,-4.690663,12.10683,54.14685,46.70006,18.89999,-6.224493E-07
34.45948,-4.690682,12.10683,54.14679,46.30006,19.19999,0
34.47586,-4.715216,12.13062,54.04937,45.80006,19.39999,0
34.5103,-4.760961,12.16671,53.85306,44.10006,19.89999,0
34.5265,-4.783911,12.16924,53.75452,42.80007,20.39999,-5.818043E-07
34.54332,-4.808064,12.15761,53.65583,40.20006,21.19999,5.589021E-07
34.57699,-4.83386,12.13888,53.55856,36.50006,21.29999,0
34.59378,-4.83386,12.07,53.55856,34.70007,21.29999,5.192363E-07
34.61049,-4.833716,12.07,53.55893,33.20005,20.99999,5.101641E-07
34.64349,-4.833526,12.07,53.55943,30.10006,20.59999,0
34.6599,-4.833479,12.07,53.55956,28.60006,20.49999,0
34.69368,-4.833157,12.07,53.56044,25.90006,19.79999,0
34.70937,-4.823993,12.11532,53.55778,24.80006,19.39999,0
34.74276,-4.82365,12.07,53.55877,23.20006,18.69999,0
34.75881,-4.823506,12.07,53.5592,22.70006,18.39999,0
34.77534,-4.823318,12.07,53.55977,22.10007,17.99999,2.30369E-07
34.80888,-4.822955,12.07,53.56091,21.70006,17.19999,-2.297234E-07
34.82543,-4.822736,12.07,53.56163,21.50006,16.69999,4.588122E-07
34.84183,-4.82265,12.07,53.56192,21.50006,16.49999,2.294061E-07
34.8591,-4.822524,12.07,53.56236,21.40006,16.19999,2.292489E-07
34.89236,-4.822317,12.07,53.56308,21.40006,15.69999,2.292489E-07
34.9087,-4.822236,12.07,53.56337,21.40006,15.49999,4.584978E-07
34.92535,-4.822117,12.07,53.5638,21.60006,15.19999,2.295643E-07
34.94184,-4.822039,12.07,53.56409,21.80006,14.99999,0
34.9761,-4.821662,12.07,53.56554,23.20006,13.99999,0
34.99216,-4.821519,12.07,53.56613,24.10006,13.59999,2.338251E-07
35.00896,-4.82138,12.07,53.56671,25.10007,13.19999,-2.35701E-07
35.02629,-4.821244,12.07,53.5673,26.30006,12.79999,-2.380889E-07
35.05984,-4.821114,12.07,53.56789,28.30006,12.39999,0
35.07639,-4.821114,12.07,53.56789,29.10007,12.39999,0
35.09305,-4.821114,12.07,53.56789,29.60006,12.39999,-2.454799E-07
35.12675,-4.821114,12.07,53.56789,29.90006,12.39999,-2.462157E-07
35.14311,-4.821178,12.07,53.56759,30.10007,12.59999,2.467123E-07
35.1769,-4.82138,12.07,53.56671,30.10006,13.19999,-2.467123E-07
35.19343,-4.82159,12.07,53.56584,30.20006,13.79999,0
35.22681,-4.821773,12.07,53.56511,30.20006,14.29999,-2.469626E-07
35.2436,-4.821847,12.07,53.56482,30.20007,14.49999,0
35.27701,-4.822196,12.07,53.56351,30.20006,15.39999,0
35.29341,-4.822317,12.07,53.56308,30.20006,15.69999,0
35.3279,-4.82244,12.07,53.56264,30.20006,15.99998,4.939253E-07
35.34286,-4.822482,12.07,53.5625,30.10007,16.09999,0
35.37701,-4.82278,12.07,53.56149,29.00007,16.79999,0
35.39322,-4.822911,12.07,53.56106,28.60007,17.09998,0
35.42685,-4.823,12.07,53.56077,28.00007,17.29998,-4.834795E-07
35.44349,-4.823045,12.07,53.56063,27.80006,17.39998,-4.825868E-07
35.47683,-4.823045,12.07,53.56063,27.50007,17.39998,0
35.49308,-4.823045,12.07,53.56063,27.40007,17.39999,0
35.52637,-4.82309,12.07,53.56048,27.10007,17.49999,0
35.54308,-4.82309,12.07,53.56048,26.90007,17.49999,-4.786816E-07
35.55955,-4.82309,12.07,53.56048,26.80007,17.49998,0
35.5933,-4.82309,12.07,53.56048,26.70007,17.49999,4.778383E-07
35.60958,-4.82309,12.07,53.56048,26.50007,17.49998,0
35.64301,-4.82309,12.07,53.56048,26.20007,17.49998,-4.757683E-07
35.65925,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.6758,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.71001,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.72634,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.74271,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.77632,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.79277,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.80919,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.84327,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.85911,-4.82309,12.07,53.56048,26.10007,17.49998,0
35.87585,-4.82309,12.07,53.56048,26.20007,17.49998,-4.757683E-07
35.91017,-4.82309,12.07,53.56048,26.40007,17.49999,0
35.92636,-4.82309,12.07,53.56048,26.40007,17.49999,0
35.94297,-4.82309,12.07,53.56048,26.50007,17.49998,-4.770038E-07
35.97693,-4.82309,12.07,53.56048,26.50007,17.49998,-4.770038E-07
35.99267,-4.82309,12.07,53.56048,26.50007,17.49998,-4.770038E-07
36.00935,-4.82309,12.07,53.56048,26.50007,17.49998,-4.770038E-07
36.04273,-4.82309,12.07,53.56048,26.50007,17.49998,-4.770038E-07
36.05934,-4.82309,12.07,53.56048,26.50007,17.49998,-4.770038E-07
36.07608,-4.82309,12.07,53.56048,26.50007,17.49998,-4.770038E-07
36.10994,-4.823045,12.07,53.56063,26.70008,17.39999,0
36.12616,-4.823045,12.07,53.56063,26.80007,17.39999,4.782589E-07
36.14288,-4.823,12.07,53.56077,27.00007,17.29998,0
36.17659,-4.823,12.07,53.56077,27.40007,17.29999,-4.808286E-07
36.19267,-4.789406,12.10293,53.65504,27.50007,17.29998,0
36.20958,-4.753808,12.08331,53.74879,27.70008,17.19999,4.821438E-07
36.24319,-4.69178,12.06766,53.93895,27.70008,17.19999,4.821438E-07
36.25976,-4.69178,12.06766,53.93895,27.70008,17.19999,4.821438E-07
36.27616,-4.665772,12.05424,54.03558,27.70008,17.19999,4.821438E-07
36.30982,-4.621412,12.0094,54.23121,27.70008,17.19999,4.821438E-07
36.32624,-4.601885,11.9878,54.32985,27.70008,17.19999,4.821438E-07
36.34253,-4.601885,11.9878,54.32985,27.70008,17.19999,4.821438E-07
36.37626,-4.565203,11.97076,54.52786,27.70008,17.19999,4.821438E-07
36.39259,-4.546874,11.98149,54.62687,27.70008,17.19999,4.821438E-07
36.42619,-4.507305,12.02467,54.82398,28.00007,17.19999,-4.834796E-07
36.44308,-4.484892,12.04728,54.92173,28.10007,17.19998,0
36.45918,-4.484889,12.04728,54.92173,28.30007,17.09999,0
36.4932,-4.432224,12.07004,55.11478,28.60006,17.09999,-4.862134E-07
36.50943,-4.432224,12.07,55.11478,29.00007,16.99998,0
36.54324,-4.432224,12.07,55.11478,30.30007,16.89999,4.944282E-07
36.55983,-4.432224,12.07,55.11478,31.10007,16.79999,0
36.59344,-4.432224,12.07,55.11478,32.70007,16.49998,0
36.61004,-4.432224,12.07,55.11478,33.70007,16.39999,1.026228E-06
36.64359,-4.432224,12.07,55.11478,35.70007,16.09999,0
36.66004,-4.432224,12.07,55.11478,36.70007,15.99999,0
36.69358,-4.432224,12.07,55.11478,38.90006,15.99998,-5.485268E-07
36.71012,-4.432224,12.07,55.11478,40.00006,15.99998,5.572617E-07
36.7439,-4.432224,12.07,55.11478,42.10006,15.99998,5.753386E-07
36.75972,-4.432224,12.07,55.11478,42.70007,15.99999,0
36.79289,-4.432224,12.07,55.11478,44.20007,15.99999,0
36.8097,-4.432224,12.07,55.11478,45.10006,15.99998,0
36.8429,-4.432224,12.07,55.11478,46.30007,15.99999,0
36.85935,-4.432224,12.07,55.11478,46.60008,15.89998,-6.212998E-07
36.87595,-4.432224,12.07,55.11478,46.60008,15.89998,-6.212998E-07
36.90935,-4.432224,12.07,55.11478,46.60008,15.89998,-6.212998E-07
36.92561,-4.432224,12.07,55.11478,46.60008,15.89998,-6.212998E-07
36.95942,-4.432224,12.07,55.11478,46.60008,15.89998,-6.212998E-07
36.97641,-4.432224,12.07,55.11478,46.10008,16.09999,6.156421E-07
36.99264,-4.432224,12.07,55.11478,45.40008,16.39998,0
37.02684,-4.432224,12.07,55.11478,44.00008,17.19999,0
37.04283,-4.432224,12.07,55.11478,43.30008,17.59999,5.865668E-07
37.05946,-4.432224,12.07,55.11478,42.60008,17.89998,5.799333E-07
37.09357,-4.432223,12.07,55.11478,41.60008,18.29999,5.708591E-07
37.1096,-4.432223,12.07,55.11478,41.30008,18.29999,0
37.14334,-4.432223,12.07,55.11478,40.50008,18.49999,-5.61394E-07
37.1595,-4.432223,12.07,55.11478,40.30009,18.49999,0
37.19326,-4.432223,12.07,55.11478,39.90009,18.59999,5.564477E-07
37.20944,-4.432223,12.07,55.11478,39.80008,18.59999,5.556378E-07
37.24342,-4.432223,12.07,55.11478,39.30009,18.69998,-1.103296E-06
37.26012,-4.432223,12.07,55.11478,39.20008,18.69999,0
37.30217,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.321,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.34327,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.35946,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.39377,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.40961,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.44341,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.45988,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.4938,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.50991,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.5432,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.55985,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.59965,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.62016,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.62927,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.65985,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.67617,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.70954,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.72636,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.75996,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.77618,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.80983,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.8263,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.85987,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.87686,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.90981,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.92665,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.96014,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
37.97625,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.01014,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.02633,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.06,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.0763,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.11022,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.12644,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.15971,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.17654,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.21006,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.22633,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.26007,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.27673,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.31024,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.32638,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.35998,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.37658,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.4104,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.42656,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.46001,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.47663,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.60311,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.61143,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.64355,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.65945,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.69394,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.70951,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.74364,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.75976,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.79393,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.80957,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.84386,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.86001,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.89429,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.91014,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.94384,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.9601,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
38.99393,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.01013,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.04389,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.06009,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.09359,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.1096,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.1441,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.15993,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.19329,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.20986,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.24376,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.25986,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.2934,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.30977,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.34359,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.35968,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.39986,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.42054,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.44503,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.46129,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.49514,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.51146,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.54514,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.56094,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.59358,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.6097,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.64394,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.65971,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.69357,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.70977,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.744,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.75937,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.79352,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.8096,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.85283,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.87205,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.89281,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.90922,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.94303,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.96019,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
39.9939,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.00962,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.04346,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.05995,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.09374,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.11006,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.14348,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.15985,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.19381,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.20994,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.24342,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.25988,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.2938,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.30964,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.34359,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.35973,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.39378,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.40983,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.44376,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.45955,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.49399,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.50928,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.54356,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.55991,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.5939,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.60955,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.64359,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.66,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.69418,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.70981,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.74337,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.75984,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.79335,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.80973,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.8437,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.85995,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.89323,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.90965,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.9438,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.96007,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
40.99332,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.0096,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.04372,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.05995,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.09334,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.1098,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.14388,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.15977,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.20142,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.22279,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.24533,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.25984,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.29348,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.30957,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.34405,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.35975,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
41.39347,-4.432223,12.07,55.11478,39.00009,18.69999,5.493013E-07
