TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.02005,-7.4987,12.07,44.7822,70.50018,180.4,0
26.0365,-7.4987,12.07,44.7822,70.50018,180.4,0
26.05344,-7.4987,12.07,44.7822,70.50018,180.4,0
26.06961,-7.4987,12.07,44.7822,70.50018,180.4,0
26.08671,-7.4987,12.07,44.7822,70.50018,180.4,0
26.10311,-7.4987,12.07,44.7822,70.60018,180.4,0
26.12019,-7.4987,12.07,44.7822,70.60018,180.4,0
26.13703,-7.4987,12.07,44.7822,70.60018,180.4,0
26.15278,-7.4987,12.07,44.7822,70.60018,180.4,0
26.16944,-7.4987,12.07,44.7822,70.60018,180.4,0
26.18671,-7.4987,12.07,44.7822,70.60018,180.4,0
26.20326,-7.4987,12.07,44.7822,70.60018,180.4,0
26.22009,-7.4987,12.07,44.7822,70.60018,180.4,0
26.23602,-7.4987,12.07,44.7822,70.60018,180.4,0
26.25311,-7.4987,12.07,44.7822,70.60018,180.4,0
26.2696,-7.4987,12.07,44.7822,70.60018,180.4,0
26.28679,-7.4987,12.07,44.7822,70.50018,180.4,0
26.30317,-7.4987,12.07,44.7822,70.50018,180.4,0
26.31987,-7.4987,12.07,44.7822,70.50018,180.4,0
26.33625,-7.4987,12.07,44.7822,70.50018,180.4,0
26.35311,-7.4987,12.07,44.7822,70.50018,180.4,0
26.36996,-7.4987,12.07,44.7822,70.50018,180.4,0
26.38677,-7.4987,12.07,44.7822,70.50018,180.4,0
26.40278,-7.4987,12.07,44.7822,70.50018,180.4,0
26.41944,-7.4987,12.07,44.7822,70.50018,180.4,0
26.4367,-7.4987,12.07,44.7822,70.40018,180.4,-3.976826E-08
26.45336,-7.4987,12.07,44.7822,70.30016,180.4,0
26.47006,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.48676,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.50285,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.52003,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.53675,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.5533,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.56944,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.58639,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.60276,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.62008,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.6367,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.65275,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.6695,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.68647,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.70314,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.71995,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.73678,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.75276,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.76984,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.78671,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.80325,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
26.82019,-7.498699,12.07,44.78233,70.10017,180.3,3.919252E-08
26.8363,-7.498699,12.07,44.78233,70.10017,180.3,3.919252E-08
26.85297,-7.498699,12.07,44.78233,70.00017,180.3,3.900454E-08
26.86947,-7.498699,12.07,44.78233,70.00017,180.3,3.900454E-08
26.88674,-7.498699,12.07,44.78233,69.90018,180.3,3.881843E-08
26.90333,-7.498699,12.07,44.78233,69.90018,180.3,3.881843E-08
26.91964,-7.498699,12.07,44.78233,69.80018,180.3,3.863423E-08
26.93648,-7.498699,12.07,44.78233,69.7002,180.3,0
26.95332,-7.498699,12.07,44.78233,69.7002,180.3,0
26.96992,-7.498699,12.07,44.78233,69.6002,180.3,3.827138E-08
26.98672,-7.498699,12.07,44.78233,69.50021,180.3,0
27.00302,-7.498699,12.07,44.78233,69.50021,180.3,0
27.01986,-7.498699,12.07,44.78233,69.50021,180.3,0
27.03668,-7.498699,12.07,44.78233,69.50021,180.3,0
27.05327,-7.498699,12.07,44.78233,69.50021,180.3,0
27.07005,-7.498699,12.07,44.78233,69.50021,180.3,0
27.08642,-7.498699,12.07,44.78233,69.50021,180.3,0
27.10309,-7.498699,12.07,44.78233,69.50021,180.3,0
27.11988,-7.498699,12.07,44.78233,69.50021,180.3,0
27.13666,-7.498699,12.07,44.78233,69.50021,180.3,0
27.27871,-7.4987,12.07,44.7822,69.30021,180.4,0
27.28759,-7.4987,12.07,44.7822,69.30021,180.4,0
27.3038,-7.4987,12.07,44.7822,69.30021,180.4,0
27.32133,-7.4987,12.07,44.7822,69.30021,180.4,0
27.33788,-7.4987,12.07,44.7822,69.30021,180.4,0
27.35434,-7.4987,12.07,44.7822,69.30021,180.4,0
27.37106,-7.4987,12.07,44.7822,69.30021,180.4,0
27.38728,-7.4987,12.07,44.7822,69.30021,180.4,0
27.40438,-7.4987,12.07,44.7822,69.30021,180.4,0
27.4208,-7.498703,12.07,44.78193,69.00018,180.6,7.445044E-08
27.43818,-7.498704,12.07,44.7818,68.90019,180.7,7.411359E-08
27.45396,-7.498708,12.07,44.78153,68.60018,180.9,-7.312235E-08
27.47081,-7.498708,12.07,44.78153,68.60018,180.9,-7.312235E-08
27.4871,-7.49871,12.07,44.78139,68.5002,181,-1.455965E-07
27.50405,-7.498713,12.07,44.78126,68.40019,181.1,0
27.52048,-7.498713,12.07,44.78126,68.40019,181.1,0
27.53702,-7.498713,12.07,44.78126,68.40019,181.1,0
27.55354,-7.498713,12.07,44.78126,68.40019,181.1,0
27.57046,-7.498713,12.07,44.78126,68.40019,181.1,0
27.58622,-7.498713,12.07,44.78126,68.40019,181.1,0
27.6037,-7.498713,12.07,44.78126,68.40019,181.1,0
27.62024,-7.498713,12.07,44.78126,68.40019,181.1,0
27.6363,-7.498713,12.07,44.78126,68.40019,181.1,0
27.65348,-7.498713,12.07,44.78126,68.40019,181.1,0
27.66944,-7.498713,12.07,44.78126,68.40019,181.1,0
27.68642,-7.498713,12.07,44.78126,68.40019,181.1,0
27.7035,-7.498713,12.07,44.78126,68.40019,181.1,0
27.7199,-7.498713,12.07,44.78126,68.40019,181.1,0
27.73687,-7.498713,12.07,44.78126,68.40019,181.1,0
27.75285,-7.498713,12.07,44.78126,68.40019,181.1,0
27.76993,-7.498713,12.07,44.78126,68.40019,181.1,0
27.78611,-7.498715,12.07,44.78113,68.30021,181.2,1.443185E-07
27.80339,-7.498718,12.07,44.78099,68.20019,181.3,1.436885E-07
27.82017,-7.498721,12.07,44.78086,68.10018,181.4,2.86129E-07
27.83703,-7.498732,12.07,44.78046,67.80019,181.7,0
27.85283,-7.498732,12.07,44.78046,67.80019,181.7,0
27.86987,-7.49874,12.07,44.78019,67.50022,181.9,1.394397E-07
27.88682,-7.49874,12.07,44.78019,67.40021,181.9,0
27.9037,-7.498745,12.07,44.78006,67.2002,182,0
27.9199,-7.498755,12.07,44.77979,66.9002,182.2,-2.720174E-07
27.93713,-7.498765,12.07,44.77952,66.50021,182.4,0
27.95334,-7.498777,12.07,44.77925,66.2002,182.6,-2.644624E-07
27.97005,-7.498783,12.07,44.77912,66.1002,182.7,2.634204E-07
27.98638,-7.49879,12.07,44.77899,65.80019,182.8,2.603477E-07
28.00324,-7.498796,12.07,44.77885,65.6002,182.9,-2.583425E-07
28.01991,-7.498803,12.07,44.77872,65.50018,183,0
28.03693,-7.49881,12.07,44.77859,65.20019,183.1,0
28.05318,-7.498817,12.07,44.77846,65.00019,183.2,0
28.07023,-7.498817,12.07,44.77846,64.8002,183.2,2.506521E-07
28.08665,-7.498825,12.07,44.77832,64.6002,183.3,2.488079E-07
28.10316,-7.498841,12.07,44.77806,64.30021,183.5,0
28.11988,-7.498841,12.07,44.77806,64.2002,183.5,0
28.13704,-7.498849,12.07,44.77792,64.1002,183.6,2.443269E-07
28.15337,-7.498849,12.07,44.77792,64.1002,183.6,2.443269E-07
28.16933,-7.498849,12.07,44.77792,63.90019,183.6,0
28.18646,-7.498849,12.07,44.77792,63.7002,183.6,-2.408698E-07
28.20342,-7.498858,12.07,44.77779,63.4002,183.7,0
28.22004,-7.498858,12.07,44.77779,63.0002,183.7,2.350762E-07
28.2369,-7.498858,12.07,44.77779,62.7002,183.7,-4.653766E-07
28.25322,-7.498858,12.07,44.77779,62.5002,183.7,-4.62253E-07
28.26977,-7.498858,12.07,44.77779,62.2002,183.7,2.288281E-07
28.28635,-7.498858,12.07,44.77779,61.90021,183.7,4.531622E-07
28.30328,-7.498858,12.07,44.77779,61.4002,183.7,-2.229458E-07
28.3202,-7.498858,12.07,44.77779,60.8002,183.7,0
28.33695,-7.498858,12.07,44.77779,60.20021,183.7,-2.147443E-07
28.35302,-7.498858,12.07,44.77779,59.40022,183.7,0
28.36964,-7.498858,12.07,44.77779,58.40022,183.7,0
28.38649,-7.498858,12.07,44.77779,57.40022,183.7,0
28.40335,-7.498841,12.07,44.77806,56.50019,183.5,0
28.42013,-7.498825,12.07,44.77832,55.90022,183.3,-1.903583E-07
28.43637,-7.49881,12.07,44.77859,55.60023,183.1,-1.889E-07
28.45335,-7.49881,12.07,44.77859,55.60023,183.1,-1.889E-07
28.46999,-7.49881,12.07,44.77859,55.60023,183.1,-1.889E-07
28.48678,-7.49881,12.07,44.77859,55.50022,183.1,0
28.50292,-7.49881,12.07,44.77859,55.10023,183.1,0
28.5198,-7.498803,12.07,44.77872,54.70022,183,0
28.53687,-7.498803,12.07,44.77872,54.50022,183,0
28.55329,-7.498803,12.07,44.77872,54.30021,183,0
28.56978,-7.498803,12.07,44.77872,54.30021,183,0
28.58659,-7.498803,12.07,44.77872,54.30021,183,0
28.60304,-7.498803,12.07,44.77872,54.30021,183,0
28.61975,-7.498803,12.07,44.77872,54.30021,183,0
28.63674,-7.498803,12.07,44.77872,54.30021,183,0
28.65344,-7.498803,12.07,44.77872,54.30021,183,0
28.66944,-7.498796,12.07,44.77885,54.20022,182.9,1.824444E-07
28.68682,-7.498796,12.07,44.77885,54.20022,182.9,1.824444E-07
28.7036,-7.498796,12.07,44.77885,54.20022,182.9,1.824444E-07
28.71958,-7.498796,12.07,44.77885,54.20022,182.9,1.824444E-07
28.73688,-7.498796,12.07,44.77885,54.20022,182.9,1.824444E-07
28.75343,-7.498796,12.07,44.77885,54.20022,182.9,1.824444E-07
28.76949,-7.49879,12.07,44.77899,54.30022,182.8,0
28.78661,-7.49879,12.07,44.77899,54.30022,182.8,0
28.80323,-7.498783,12.07,44.77912,54.40022,182.7,-1.833328E-07
28.81957,-7.498783,12.07,44.77912,54.40022,182.7,-1.833328E-07
28.83629,-7.498783,12.07,44.77912,54.40022,182.7,-1.833328E-07
28.85344,-7.498783,12.07,44.77912,54.40022,182.7,-1.833328E-07
28.87011,-7.498777,12.07,44.77925,54.40023,182.6,0
28.88651,-7.498771,12.07,44.77939,54.40022,182.5,-1.833328E-07
28.90307,-7.498771,12.07,44.77939,54.40022,182.5,-1.833328E-07
28.92005,-7.498765,12.07,44.77952,54.30021,182.4,0
28.93635,-7.49876,12.07,44.77966,54.20023,182.3,0
28.95352,-7.498755,12.07,44.77979,53.90022,182.2,-9.056593E-08
28.96971,-7.498755,12.07,44.77979,53.80022,182.2,9.034984E-08
28.98665,-7.498755,12.07,44.77979,53.70021,182.2,0
29.00335,-7.498755,12.07,44.77979,53.60022,182.2,0
29.01948,-7.498755,12.07,44.77979,53.60022,182.2,0
29.03657,-7.498755,12.07,44.77979,53.60022,182.2,0
29.05356,-7.498755,12.07,44.77979,53.60022,182.2,0
29.06979,-7.498755,12.07,44.77979,53.60022,182.2,0
29.08673,-7.498755,12.07,44.77979,53.60022,182.2,0
29.10324,-7.498755,12.07,44.77979,53.60022,182.2,0
29.1196,-7.498755,12.07,44.77979,53.60022,182.2,0
29.13657,-7.498755,12.07,44.77979,53.60022,182.2,0
29.15305,-7.498755,12.07,44.77979,53.60022,182.2,0
29.16972,-7.498755,12.07,44.77979,53.60022,182.2,0
29.18685,-7.498755,12.07,44.77979,53.60022,182.2,0
29.20316,-7.498755,12.07,44.77979,53.60022,182.2,0
29.21979,-7.498755,12.07,44.77979,53.60022,182.2,0
29.23678,-7.498755,12.07,44.77979,53.60022,182.2,0
29.25331,-7.498755,12.07,44.77979,53.60022,182.2,0
29.27001,-7.498755,12.07,44.77979,53.60022,182.2,0
29.2858,-7.498755,12.07,44.77979,53.60022,182.2,0
29.30309,-7.498755,12.07,44.77979,53.60022,182.2,0
29.32,-7.498755,12.07,44.77979,53.60022,182.2,0
29.33597,-7.498755,12.07,44.77979,53.60022,182.2,0
29.35339,-7.498755,12.07,44.77979,53.50021,182.2,-8.970926E-08
29.3697,-7.498755,12.07,44.77979,53.40021,182.2,-8.949829E-08
29.38645,-7.498755,12.07,44.77979,53.40021,182.2,-8.949829E-08
29.40333,-7.498755,12.07,44.77979,53.40021,182.2,-8.949829E-08
29.41964,-7.498755,12.07,44.77979,53.40021,182.2,-8.949829E-08
29.43636,-7.498755,12.07,44.77979,53.40021,182.2,-8.949829E-08
29.45343,-7.498755,12.07,44.77979,53.40021,182.2,-8.949829E-08
29.47029,-7.498755,12.07,44.77979,53.40021,182.2,-8.949829E-08
29.48642,-7.498755,12.07,44.77979,53.40021,182.2,-8.949829E-08
29.50342,-7.49876,12.07,44.77966,53.20021,182.3,0
29.52013,-7.498771,12.07,44.77939,53.2002,182.5,-1.781603E-07
29.53683,-7.498777,12.07,44.77925,53.10023,182.6,0
29.55341,-7.498777,12.07,44.77925,53.10023,182.6,0
29.56964,-7.498783,12.07,44.77912,53.00021,182.7,1.773339E-07
29.58684,-7.498783,12.07,44.77912,53.00021,182.7,1.773339E-07
29.60291,-7.498783,12.07,44.77912,53.00021,182.7,1.773339E-07
29.61971,-7.498783,12.07,44.77912,53.00021,182.7,1.773339E-07
29.63649,-7.498783,12.07,44.77912,53.00021,182.7,1.773339E-07
29.65306,-7.498783,12.07,44.77912,53.00021,182.7,1.773339E-07
29.66991,-7.498783,12.07,44.77912,53.00021,182.7,1.773339E-07
29.68682,-7.498783,12.07,44.77912,53.00021,182.7,1.773339E-07
29.70313,-7.498783,12.07,44.77912,53.00021,182.7,1.773339E-07
29.72002,-7.49879,12.07,44.77899,53.10021,182.8,0
29.73649,-7.498796,12.07,44.77885,53.20023,182.9,-1.781603E-07
29.7536,-7.498796,12.07,44.77885,53.20023,182.9,-1.781603E-07
29.76996,-7.498796,12.07,44.77885,53.20023,182.9,-1.781603E-07
29.78651,-7.498796,12.07,44.77885,53.20023,182.9,-1.781603E-07
29.80323,-7.498796,12.07,44.77885,53.20023,182.9,-1.781603E-07
29.81997,-7.498796,12.07,44.77885,53.20023,182.9,-1.781603E-07
29.83617,-7.49879,12.07,44.77899,53.20023,182.8,0
29.85325,-7.498771,12.07,44.77939,53.20021,182.5,0
29.87004,-7.498765,12.07,44.77952,53.20023,182.4,0
29.88634,-7.498755,12.07,44.77979,53.10022,182.2,0
29.90351,-7.49874,12.07,44.78019,53.00022,181.9,0
29.91999,-7.49874,12.07,44.78019,53.00022,181.9,0
29.93689,-7.49874,12.07,44.78019,53.00022,181.9,0
29.9527,-7.49874,12.07,44.78019,53.00022,181.9,0
29.9699,-7.49874,12.07,44.78019,53.00022,181.9,0
29.99012,-7.498777,12.07,44.77925,53.30021,182.6,-1.785772E-07
30.00902,-7.49879,12.07,44.77899,53.50022,182.8,0
30.02438,-7.49879,12.07,44.77899,53.50022,182.8,0
30.04202,-7.49879,12.07,44.77899,53.50022,182.8,0
30.05269,-7.49879,12.07,44.77899,53.50022,182.8,0
30.06976,-7.49879,12.07,44.77899,53.50022,182.8,0
30.08665,-7.49879,12.07,44.77899,53.50022,182.8,0
30.10274,-7.49879,12.07,44.77899,53.50022,182.8,0
30.11994,-7.49879,12.07,44.77899,53.50022,182.8,0
30.13693,-7.49879,12.07,44.77899,53.50022,182.8,0
30.15287,-7.49879,12.07,44.77899,53.50022,182.8,0
30.16929,-7.49879,12.07,44.77899,53.50022,182.8,0
30.18622,-7.49879,12.07,44.77899,53.50022,182.8,0
30.20305,-7.49879,12.07,44.77899,53.50022,182.8,0
30.2196,-7.49879,12.07,44.77899,53.50022,182.8,0
30.23683,-7.49879,12.07,44.77899,53.50022,182.8,0
30.25297,-7.49879,12.07,44.77899,53.50022,182.8,0
30.26981,-7.49879,12.07,44.77899,53.50022,182.8,0
30.28643,-7.49879,12.07,44.77899,53.50022,182.8,0
30.30306,-7.49879,12.07,44.77899,53.50022,182.8,0
30.31966,-7.49879,12.07,44.77899,53.50022,182.8,0
30.33635,-7.49879,12.07,44.77899,53.50022,182.8,0
30.35296,-7.49879,12.07,44.77899,53.50022,182.8,0
30.36985,-7.49879,12.07,44.77899,53.50022,182.8,0
30.38663,-7.49879,12.07,44.77899,53.50022,182.8,0
30.40314,-7.49879,12.07,44.77899,53.50022,182.8,0
30.41999,-7.49879,12.07,44.77899,53.50022,182.8,0
30.43633,-7.49879,12.07,44.77899,53.50022,182.8,0
30.4532,-7.49879,12.07,44.77899,53.50022,182.8,0
30.46995,-7.49879,12.07,44.77899,53.50022,182.8,0
30.48668,-7.49879,12.07,44.77899,53.50022,182.8,0
30.50313,-7.49879,12.07,44.77899,53.50022,182.8,0
30.51991,-7.49879,12.07,44.77899,53.50022,182.8,0
30.53676,-7.49879,12.07,44.77899,53.50022,182.8,0
30.5533,-7.49879,12.07,44.77899,53.50022,182.8,0
30.57005,-7.49879,12.07,44.77899,53.50022,182.8,0
30.58619,-7.49879,12.07,44.77899,53.50022,182.8,0
30.60288,-7.49879,12.07,44.77899,53.50022,182.8,0
30.61957,-7.49879,12.07,44.77899,53.50022,182.8,0
30.63629,-7.49879,12.07,44.77899,53.50022,182.8,0
30.65289,-7.49879,12.07,44.77899,53.50022,182.8,0
30.66964,-7.49879,12.07,44.77899,53.50022,182.8,0
30.68632,-7.49879,12.07,44.77899,53.50022,182.8,0
30.70305,-7.49879,12.07,44.77899,53.50022,182.8,0
30.71958,-7.49879,12.07,44.77899,53.50022,182.8,0
30.73643,-7.49879,12.07,44.77899,53.50022,182.8,0
30.75299,-7.49879,12.07,44.77899,53.50022,182.8,0
30.76955,-7.49879,12.07,44.77899,53.50022,182.8,0
30.78649,-7.49879,12.07,44.77899,53.50022,182.8,0
30.8032,-7.49879,12.07,44.77899,53.50022,182.8,0
30.81982,-7.49879,12.07,44.77899,53.50022,182.8,0
30.83655,-7.49879,12.07,44.77899,53.50022,182.8,0
30.85336,-7.49879,12.07,44.77899,53.50022,182.8,0
30.86986,-7.49879,12.07,44.77899,53.50022,182.8,0
30.88655,-7.49879,12.07,44.77899,53.50022,182.8,0
30.90323,-7.49879,12.07,44.77899,53.50022,182.8,0
30.91969,-7.49879,12.07,44.77899,53.50022,182.8,0
30.93667,-7.49879,12.07,44.77899,53.50022,182.8,0
30.95317,-7.49879,12.07,44.77899,53.50022,182.8,0
30.96986,-7.49879,12.07,44.77899,53.50022,182.8,0
30.98623,-7.49879,12.07,44.77899,53.50022,182.8,0
31.00346,-7.49879,12.07,44.77899,53.50022,182.8,0
31.0196,-7.49879,12.07,44.77899,53.50022,182.8,0
31.03664,-7.49879,12.07,44.77899,53.50022,182.8,0
31.05343,-7.49879,12.07,44.77899,53.50022,182.8,0
31.06946,-7.49879,12.07,44.77899,53.50022,182.8,0
31.08632,-7.49879,12.07,44.77899,53.50022,182.8,0
31.10283,-7.49879,12.07,44.77899,53.50022,182.8,0
31.11932,-7.49879,12.07,44.77899,53.50022,182.8,0
31.13651,-7.49879,12.07,44.77899,53.50022,182.8,0
31.15298,-7.49879,12.07,44.77899,53.50022,182.8,0
31.16959,-7.49879,12.07,44.77899,53.50022,182.8,0
31.18636,-7.49879,12.07,44.77899,53.50022,182.8,0
31.20312,-7.49879,12.07,44.77899,53.50022,182.8,0
31.21962,-7.49879,12.07,44.77899,53.50022,182.8,0
31.23632,-7.49879,12.07,44.77899,53.50022,182.8,0
31.25309,-7.49879,12.07,44.77899,53.50022,182.8,0
31.26973,-7.49879,12.07,44.77899,53.50022,182.8,0
31.28649,-7.49879,12.07,44.77899,53.50022,182.8,0
31.30309,-7.49879,12.07,44.77899,53.50022,182.8,0
31.31967,-7.49879,12.07,44.77899,53.50022,182.8,0
31.3366,-7.49879,12.07,44.77899,53.50022,182.8,0
31.35327,-7.49879,12.07,44.77899,53.50022,182.8,0
31.36962,-7.49879,12.07,44.77899,53.50022,182.8,0
31.38656,-7.49879,12.07,44.77899,53.50022,182.8,0
31.40316,-7.49879,12.07,44.77899,53.50022,182.8,0
31.41945,-7.49879,12.07,44.77899,53.50022,182.8,0
31.43654,-7.49879,12.07,44.77899,53.50022,182.8,0
31.45321,-7.49879,12.07,44.77899,53.50022,182.8,0
31.4699,-7.49879,12.07,44.77899,53.50022,182.8,0
31.48686,-7.49879,12.07,44.77899,53.50022,182.8,0
31.50321,-7.49879,12.07,44.77899,53.50022,182.8,0
31.51997,-7.49879,12.07,44.77899,53.50022,182.8,0
31.53664,-7.49879,12.07,44.77899,53.50022,182.8,0
31.5529,-7.49879,12.07,44.77899,53.50022,182.8,0
31.5695,-7.49879,12.07,44.77899,53.50022,182.8,0
31.5863,-7.49879,12.07,44.77899,53.50022,182.8,0
31.60287,-7.49879,12.07,44.77899,53.50022,182.8,0
31.6196,-7.49879,12.07,44.77899,53.50022,182.8,0
31.63623,-7.49879,12.07,44.77899,53.50022,182.8,0
31.65305,-7.49879,12.07,44.77899,53.50022,182.8,0
31.66969,-7.49879,12.07,44.77899,53.50022,182.8,0
31.68654,-7.49879,12.07,44.77899,53.50022,182.8,0
31.70304,-7.49879,12.07,44.77899,53.50022,182.8,0
31.71963,-7.49879,12.07,44.77899,53.50022,182.8,0
31.73647,-7.49879,12.07,44.77899,53.50022,182.8,0
31.75307,-7.49879,12.07,44.77899,53.50022,182.8,0
31.76939,-7.49879,12.07,44.77899,53.50022,182.8,0
31.7865,-7.49879,12.07,44.77899,53.50022,182.8,0
31.80337,-7.49879,12.07,44.77899,53.50022,182.8,0
31.81975,-7.49879,12.07,44.77899,53.50022,182.8,0
31.83668,-7.49879,12.07,44.77899,53.50022,182.8,0
31.8533,-7.49879,12.07,44.77899,53.50022,182.8,0
31.86983,-7.49879,12.07,44.77899,53.50022,182.8,0
31.88647,-7.49879,12.07,44.77899,53.50022,182.8,0
31.90306,-7.49879,12.07,44.77899,53.50022,182.8,0
31.91985,-7.49879,12.07,44.77899,53.50022,182.8,0
31.93662,-7.49879,12.07,44.77899,53.50022,182.8,0
31.95332,-7.49879,12.07,44.77899,53.50022,182.8,0
31.97006,-7.49879,12.07,44.77899,53.50022,182.8,0
31.98676,-7.49879,12.07,44.77899,53.50022,182.8,0
32.00336,-7.49879,12.07,44.77899,53.50022,182.8,0
32.01987,-7.49879,12.07,44.77899,53.50022,182.8,0
32.0362,-7.49879,12.07,44.77899,53.50022,182.8,0
32.05283,-7.498825,12.07,44.77832,53.90022,183.3,1.811319E-07
32.06973,-7.498914,12.07,44.77699,54.60021,184.3,1.842322E-07
32.08646,-7.499077,12.07,44.77512,55.40021,185.7,0
32.10302,-7.499353,12.07,44.77274,56.40022,187.5,-3.857027E-07
32.11988,-7.499793,12.07,44.76983,57.30021,189.7,0
32.13643,-7.500371,12.07,44.76681,58.30022,192,0
32.15306,-7.500845,12.07,44.76472,59.00021,193.6,0
32.17015,-7.501038,12.07,44.76395,59.20022,194.2,0
32.18676,-7.501038,12.07,44.76395,59.20022,194.2,0
32.20323,-7.50107,12.07,44.76382,59.20022,194.3,-8.336987E-07
32.21988,-7.501377,12.07,44.76265,58.10023,195.2,0
32.23609,-7.502162,12.07,44.75996,57.00024,197.3,-7.838022E-07
32.25351,-7.50463,12.07,44.75318,55.50022,202.7,-1.507361E-06
32.26961,-7.506923,12.07,44.74821,55.00023,206.8,0
32.28646,-7.509566,12.07,44.74341,54.40022,210.9,1.466663E-06
32.30273,-7.512241,12.07,44.73925,53.90022,214.6,0
32.31954,-7.514766,12.07,44.7358,53.40022,217.8,-1.431973E-06
32.33646,-7.517393,12.07,44.7326,53.00024,220.9,0
32.35291,-7.519635,12.07,44.73012,52.60023,223.4,0
32.36927,-7.521791,12.07,44.72793,52.30023,225.7,0
32.3862,-7.523637,12.07,44.72618,52.00024,227.6,0
32.40266,-7.525135,12.07,44.72485,51.80022,229.1,0
32.41944,-7.526667,12.07,44.72356,51.70023,230.6,0
32.4363,-7.529294,12.07,44.7215,51.70023,233.1,0
32.45317,-7.531459,12.07,44.71993,52.00023,235.1,-2.77353E-06
32.46933,-7.534015,12.07,44.71822,52.60023,237.4,0
32.48633,-7.536637,12.07,44.71662,53.30024,239.7,0
32.50314,-7.539557,12.07,44.715,54.20024,242.2,0
32.51888,-7.543394,12.07,44.71311,55.20022,245.4,2.991969E-06
32.53907,-7.547579,12.07,44.71134,56.50023,248.8,3.093754E-06
32.55711,-7.554806,12.07,44.70895,58.40022,254.5,-3.258787E-06
32.57336,-7.559872,12.07,44.70772,59.70024,258.4,0
32.59093,-7.565009,12.07,44.70685,60.80024,262.3,3.500103E-06
32.6089,-7.570194,12.07,44.70633,61.90023,266.2,-3.625301E-06
32.62532,-7.575269,12.07,44.70616,63.30024,270,0
32.63911,-7.579943,12.07,44.7063,64.80022,273.5,4.010438E-06
32.65608,-7.584468,12.07,44.70671,66.20023,276.9,8.462804E-06
32.67273,-7.588433,12.07,44.7073,67.50023,279.9,0
32.68942,-7.592233,12.07,44.70806,69.00022,282.8,0
32.70579,-7.596117,12.07,44.70905,70.30023,285.8,1.013106E-05
32.7227,-7.600324,12.07,44.71038,71.60023,289.1,0
32.73952,-7.604694,12.07,44.71204,72.90022,292.6,1.161453E-05
32.7555,-7.609075,12.07,44.71403,74.00024,296.2,6.194993E-06
32.77261,-7.616184,12.07,44.71801,74.90025,302.3,-6.554869E-06
32.789,-7.621243,12.07,44.7215,75.00023,306.9,0
32.80579,-7.626106,12.07,44.72547,75.00023,311.6,0
32.8226,-7.630627,12.07,44.72983,74.60023,316.3,0
32.83928,-7.634691,12.07,44.73444,73.90022,320.9,-1.231504E-05
32.8718,-7.641244,12.07,44.74387,71.70024,329.5,-5.438242E-06
