TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.76592,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.78239,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.7993,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.81566,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.8329,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.8493,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.8657,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.88261,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.89912,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.91596,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.93271,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.94957,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.96556,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.98247,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.99891,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.05336,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.05825,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.08239,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.11632,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.1331,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.14954,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.16653,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.18253,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.19949,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.21576,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.23297,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.24958,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.28281,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.30021,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.31632,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.33336,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.34927,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.36618,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.38301,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.3996,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.41622,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.43245,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.46643,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.48245,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.49961,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.51641,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.53277,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.54945,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.56617,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.58316,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.59923,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.61616,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.63258,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.67294,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.68936,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.69936,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.73339,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.74986,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
40.76656,-3.901362,12.07,53.67727,61.50011,252.2,0
40.78278,-3.901362,12.07,53.67727,61.50011,252.2,0
40.80019,-3.901362,12.07,53.67727,61.50011,252.2,0
40.81705,-3.901362,12.07,53.67727,61.50011,252.2,0
40.83327,-3.901362,12.07,53.67727,61.50011,252.2,0
40.85012,-3.901362,12.07,53.67727,61.50011,252.2,0
40.86651,-3.901362,12.07,53.67727,61.50011,252.2,0
40.8833,-3.901362,12.07,53.67727,61.50011,252.2,0
40.91643,-3.901362,12.07,53.67727,61.50011,252.2,0
40.93296,-3.901362,12.07,53.67727,61.50011,252.2,0
40.9492,-3.901362,12.07,53.67727,61.50011,252.2,0
40.96651,-3.901362,12.07,53.67727,61.50011,252.2,0
40.98299,-3.901362,12.07,53.67727,61.50011,252.2,0
40.99979,-3.901362,12.07,53.67727,61.50011,252.2,0
41.0332,-3.901362,12.07,53.67727,61.50011,252.2,0
41.04966,-3.901362,12.07,53.67727,61.50011,252.2,0
41.06646,-3.901362,12.07,53.67727,61.50011,252.2,0
41.08234,-3.901362,12.07,53.67727,61.50011,252.2,0
41.09945,-3.901362,12.07,53.67727,61.50011,252.2,0
41.11629,-3.901362,12.07,53.67727,61.50011,252.2,0
41.13264,-3.901362,12.07,53.67727,61.50011,252.2,0
41.14966,-3.901362,12.07,53.67727,61.50011,252.2,0
41.16577,-3.901362,12.07,53.67727,61.50011,252.2,0
41.18285,-3.901362,12.07,53.67727,61.50011,252.2,0
41.1992,-3.901362,12.07,53.67727,61.50011,252.2,0
41.23798,-3.901362,12.07,53.67727,61.50011,252.2,0
41.25622,-3.901362,12.07,53.67727,61.50011,252.2,0
41.26853,-3.901362,12.07,53.67727,61.50011,252.2,0
41.28572,-3.901362,12.07,53.67727,61.50011,252.2,0
41.31887,-3.901362,12.07,53.67727,61.50011,252.2,0
41.33455,-3.901362,12.07,53.67727,61.50011,252.2,0
41.35144,-3.901362,12.07,53.67727,61.50011,252.2,0
41.36824,-3.901362,12.07,53.67727,61.50011,252.2,0
41.38435,-3.901362,12.07,53.67727,61.50011,252.2,0
41.40159,-3.901362,12.07,53.67727,61.50011,252.2,0
41.43522,-3.901362,12.07,53.67727,61.50011,252.2,0
41.45146,-3.901362,12.07,53.67727,61.50011,252.2,0
41.46825,-3.901362,12.07,53.67727,61.50011,252.2,0
41.48466,-3.901362,12.07,53.67727,61.50011,252.2,0
41.5186,-3.901362,12.07,53.67727,61.50011,252.2,0
41.53441,-3.901362,12.07,53.67727,61.50011,252.2,0
41.55117,-3.901362,12.07,53.67727,61.50011,252.2,0
41.56786,-3.901362,12.07,53.67727,61.50011,252.2,0
41.58407,-3.901362,12.07,53.67727,61.50011,252.2,0
41.60152,-3.901362,12.07,53.67727,61.50011,252.2,0
41.63379,-3.901362,12.07,53.67727,61.50011,252.2,0
41.65059,-3.901362,12.07,53.67727,61.50011,252.2,0
41.66704,-3.901362,12.07,53.67727,61.50011,252.2,0
41.68433,-3.901362,12.07,53.67727,61.50011,252.2,0
41.70075,-3.901362,12.07,53.67727,61.50011,252.2,0
41.7173,-3.901362,12.07,53.67727,61.50011,252.2,0
41.75077,-3.901362,12.07,53.67727,61.50011,252.2,0
41.76702,-3.901362,12.07,53.67727,61.50011,252.2,0
41.78345,-3.901362,12.07,53.67727,61.50011,252.2,0
41.80023,-3.901362,12.07,53.67727,61.50011,252.2,0
41.81741,-3.901362,12.07,53.67727,61.50011,252.2,0
41.83429,-3.901362,12.07,53.67727,61.50011,252.2,0
41.8505,-3.901362,12.07,53.67727,61.50011,252.2,0
41.8675,-3.901362,12.07,53.67727,61.50011,252.2,0
41.88346,-3.901362,12.07,53.67727,61.50011,252.2,0
41.91724,-3.901362,12.07,53.67727,61.50011,252.2,0
41.93313,-3.901362,12.07,53.67727,61.50011,252.2,0
41.95013,-3.901362,12.07,53.67727,61.50011,252.2,0
41.96682,-3.901362,12.07,53.67727,61.50011,252.2,0
41.98331,-3.901362,12.07,53.67727,61.50011,252.2,0
42.00011,-3.901362,12.07,53.67727,61.50011,252.2,0
42.01632,-3.901362,12.07,53.67727,61.50011,252.2,0
42.03324,-3.901362,12.07,53.67727,61.50011,252.2,0
42.06694,-3.901362,12.07,53.67727,61.50011,252.2,0
42.08324,-3.901362,12.07,53.67727,61.50011,252.2,0
42.10012,-3.901362,12.07,53.67727,61.50011,252.2,0
42.11613,-3.901362,12.07,53.67727,61.50011,252.2,0
42.13316,-3.901362,12.07,53.67727,61.50011,252.2,0
42.15003,-3.901362,12.07,53.67727,61.50011,252.2,0
42.16652,-3.901362,12.07,53.67727,61.50011,252.2,0
42.18322,-3.901362,12.07,53.67727,61.50011,252.2,0
42.19926,-3.901362,12.07,53.67727,61.50011,252.2,0
42.21646,-3.901362,12.07,53.67727,61.50011,252.2,0
42.23234,-3.901362,12.07,53.67727,61.50011,252.2,0
42.24957,-3.901362,12.07,53.67727,61.50011,252.2,0
42.28862,-3.901362,12.07,53.67727,61.50011,252.2,0
42.30585,-3.901362,12.07,53.67727,61.50011,252.2,0
42.31656,-3.901362,12.07,53.67727,61.50011,252.2,0
42.33319,-3.901362,12.07,53.67727,61.50011,252.2,0
42.35027,-3.901362,12.07,53.67727,61.50011,252.2,0
42.38372,-3.901362,12.07,53.67727,61.50011,252.2,0
42.40022,-3.901362,12.07,53.67727,61.50011,252.2,0
42.41678,-3.901362,12.07,53.67727,61.50011,252.2,0
42.43327,-3.901362,12.07,53.67727,61.50011,252.2,0
42.45028,-3.901362,12.07,53.67727,61.50011,252.2,0
42.46706,-3.901362,12.07,53.67727,61.50011,252.2,0
42.48344,-3.901362,12.07,53.67727,61.50011,252.2,0
42.50008,-3.901362,12.07,53.67727,61.50011,252.2,0
42.5162,-3.901362,12.07,53.67727,61.50011,252.2,0
42.55085,-3.901362,12.07,53.67727,61.50011,252.2,0
42.57413,-3.901362,12.07,53.67727,61.50011,252.2,0
42.58508,-3.901362,12.07,53.67727,61.50011,252.2,0
42.60149,-3.901362,12.07,53.67727,61.50011,252.2,0
42.63464,-3.901362,12.07,53.67727,61.50011,252.2,0
42.65112,-3.901362,12.07,53.67727,61.50011,252.2,0
42.66772,-3.901362,12.07,53.67727,61.50011,252.2,0
42.68478,-3.901362,12.07,53.67727,61.50011,252.2,0
42.70181,-3.901362,12.07,53.67727,61.50011,252.2,0
42.73442,-3.901362,12.07,53.67727,61.50011,252.2,0
42.75113,-3.901362,12.07,53.67727,61.50011,252.2,0
42.76749,-3.901362,12.07,53.67727,61.50011,252.2,0
42.78461,-3.901362,12.07,53.67727,61.50011,252.2,0
42.80092,-3.901362,12.07,53.67727,61.50011,252.2,0
42.83389,-3.901362,12.07,53.67727,61.50011,252.2,0
42.85099,-3.901362,12.07,53.67727,61.50011,252.2,0
42.86712,-3.901362,12.07,53.67727,61.50011,252.2,0
42.88388,-3.901362,12.07,53.67727,61.50011,252.2,0
42.90046,-3.901362,12.07,53.67727,61.50011,252.2,0
42.9169,-3.901362,12.07,53.67727,61.50011,252.2,0
42.93405,-3.901362,12.07,53.67727,61.50011,252.2,0
42.95003,-3.901362,12.07,53.67727,61.50011,252.2,0
42.98378,-3.901362,12.07,53.67727,61.50011,252.2,0
43.00082,-3.901362,12.07,53.67727,61.50011,252.2,0
43.01703,-3.901362,12.07,53.67727,61.50011,252.2,0
43.03309,-3.901362,12.07,53.67727,61.50011,252.2,0
43.05005,-3.901362,12.07,53.67727,61.50011,252.2,0
43.06651,-3.901362,12.07,53.67727,61.50011,252.2,0
43.08323,-3.901362,12.07,53.67727,61.50011,252.2,0
43.09946,-3.901362,12.07,53.67727,61.50011,252.2,0
43.11712,-3.901362,12.07,53.67727,61.50011,252.2,0
43.13258,-3.901362,12.07,53.67727,61.50011,252.2,0
43.14984,-3.901362,12.07,53.67727,61.50011,252.2,0
43.1663,-3.901362,12.07,53.67727,61.50011,252.2,0
43.18283,-3.901362,12.07,53.67727,61.50011,252.2,0
43.19932,-3.901362,12.07,53.67727,61.50011,252.2,0
43.21605,-3.901362,12.07,53.67727,61.50011,252.2,0
43.23265,-3.901362,12.07,53.67727,61.50011,252.2,0
43.24938,-3.901362,12.07,53.67727,61.50011,252.2,0
43.26634,-3.901362,12.07,53.67727,61.50011,252.2,0
43.28262,-3.901362,12.07,53.67727,61.50011,252.2,0
43.29938,-3.901362,12.07,53.67727,61.50011,252.2,0
43.31607,-3.901362,12.07,53.67727,61.50011,252.2,0
43.33286,-3.901362,12.07,53.67727,61.50011,252.2,0
43.3497,-3.901362,12.07,53.67727,61.50011,252.2,0
43.36604,-3.901362,12.07,53.67727,61.50011,252.2,0
43.38252,-3.901362,12.07,53.67727,61.50011,252.2,0
43.39931,-3.901362,12.07,53.67727,61.50011,252.2,0
43.41592,-3.901362,12.07,53.67727,61.50011,252.2,0
43.43224,-3.901362,12.07,53.67727,61.50011,252.2,0
43.44928,-3.901362,12.07,53.67727,61.30012,252.2,3.555747E-06
43.46569,-3.901845,12.07,53.67711,60.9001,251.9,-7.022121E-06
43.48236,-3.902488,12.07,53.6769,60.50011,251.5,-3.46765E-06
43.49917,-3.90313,12.07,53.67669,60.10011,251.1,0
43.51608,-3.90345,12.07,53.67657,60.0001,250.9,3.415104E-06
43.53297,-3.904089,12.07,53.67635,59.80009,250.5,-3.394601E-06
43.54932,-3.904567,12.07,53.67618,59.70011,250.2,3.384458E-06
43.56583,-3.904885,12.07,53.67606,59.60011,250,-3.374385E-06
43.58255,-3.905203,12.07,53.67595,59.50011,249.8,-3.364382E-06
43.59913,-3.905679,12.07,53.67577,59.30011,249.5,-3.344582E-06
43.6158,-3.906155,12.07,53.67559,59.10011,249.2,3.325055E-06
43.63268,-3.906787,12.07,53.67535,58.90013,248.8,-6.611589E-06
43.64948,-3.908203,12.07,53.67479,58.40011,247.9,0
43.66619,-3.90961,12.07,53.6742,58.00012,247,-3.222289E-06
43.68272,-3.911471,12.07,53.67339,57.50013,245.8,0
43.6992,-3.913621,12.07,53.67239,56.90011,244.4,0
43.71571,-3.915896,12.07,53.67126,56.30012,242.9,-3.077534E-06
43.73246,-3.918735,12.07,53.66975,55.50013,241,3.014714E-06
43.74923,-3.922246,12.07,53.66771,54.70012,238.6,0
43.76594,-3.926509,12.07,53.66495,53.80014,235.6,0
43.78235,-3.931025,12.07,53.66166,52.80012,232.3,0
43.79945,-3.936234,12.07,53.65734,51.60012,228.3,0
43.81589,-3.941128,12.07,53.65266,50.50014,224.3,2.6845E-06
43.83279,-3.947829,12.07,53.64503,48.40014,218.3,0
43.84948,-3.951836,12.07,53.63958,46.80014,214.3,-1.247212E-06
43.86669,-3.95511,12.07,53.63444,45.30013,210.7,0
43.88373,-3.958285,12.07,53.62865,43.50013,206.8,1.177013E-06
43.90086,-3.960927,12.07,53.62297,41.60013,203.1,1.141719E-06
43.91777,-3.962854,12.07,53.6181,39.80013,200,5.556382E-07
43.93466,-3.964265,12.07,53.61393,38.20013,197.4,1.086426E-06
43.95172,-3.965442,12.07,53.60986,36.50014,194.9,5.310493E-07
43.98526,-3.967401,12.07,53.60077,31.90014,189.4,0
44.00139,-3.967783,12.07,53.59826,30.00014,187.9,2.464635E-07
44.01822,-3.968021,12.07,53.59641,28.20014,186.8,0
44.05213,-3.968304,12.07,53.59371,24.70014,185.2,0
44.06853,-3.968391,12.07,53.5927,22.80013,184.6,0
44.08502,-3.968467,12.07,53.59169,20.70014,184,0
44.10186,-3.968501,12.07,53.59118,18.50014,183.7,0
44.1365,-3.968542,12.07,53.59051,15.90014,183.3,-5.548362E-08
44.15217,-3.968552,12.07,53.59034,14.90014,183.2,2.760876E-08
44.16856,-3.96857,12.07,53.59,14.00014,183,-2.749723E-08
44.20191,-3.968596,12.07,53.58949,11.20014,182.7,0
44.21852,-3.968596,12.07,53.58949,9.60014,182.7,0
44.2351,-3.968596,12.07,53.58949,7.900139,182.7,1.346803E-08
44.26951,-3.968611,12.07,53.58915,5.200138,182.5,0
44.28506,-3.968638,12.07,53.58848,4.200138,182.1,0
44.30303,-3.96865,12.07,53.58814,3.600138,181.9,6.683296E-09
44.31889,-3.968655,12.07,53.58797,3.100138,181.8,3.339941E-09
44.33514,-3.96866,12.07,53.5878,2.800139,181.7,0
44.352,-3.96867,12.07,53.58746,2.600139,181.5,0
44.36871,-3.968674,12.07,53.58729,2.400139,181.4,0
44.38474,-3.968674,12.07,53.58729,2.400139,181.4,0
44.40181,-3.968674,12.07,53.58729,2.400139,181.4,0
44.41825,-3.968674,12.07,53.58729,2.400139,181.4,0
44.43468,-3.968674,12.07,53.58729,2.400139,181.4,0
44.45207,-3.968674,12.07,53.58729,2.400139,181.4,0
44.46871,-3.968674,12.07,53.58729,2.400139,181.4,0
44.48507,-3.968674,12.07,53.58729,2.400139,181.4,0
44.50185,-3.968674,12.07,53.58729,2.900138,181.4,0
44.51838,-3.968674,12.07,53.58729,3.500138,181.4,0
44.53522,-3.968665,12.07,53.58763,4.200138,181.6,-6.688069E-09
44.55206,-3.96866,12.07,53.5878,4.800138,181.7,-6.693583E-09
44.56866,-3.968655,12.07,53.58797,5.300138,181.8,-6.698748E-09
44.58571,-3.968644,12.07,53.58831,5.800138,182,0
44.60167,-3.968632,12.07,53.58865,6.100138,182.2,1.341618E-08
44.61927,-3.968625,12.07,53.58881,6.400138,182.3,0
44.63494,-3.968611,12.07,53.58915,6.800138,182.5,-1.343472E-08
44.65183,-3.968603,12.07,53.58932,7.000138,182.6,1.34404E-08
44.66882,-3.968596,12.07,53.58949,7.20014,182.7,1.344625E-08
44.68504,-3.968579,12.07,53.58983,7.500139,182.9,-1.345533E-08
44.70202,-3.96857,12.07,53.59,7.60014,183,0
44.71846,-3.968561,12.07,53.59017,7.70014,183.1,0
44.73503,-3.968561,12.07,53.59017,7.70014,183.1,0
44.75186,-3.968561,12.07,53.59017,7.70014,183.1,0
44.76851,-3.968561,12.07,53.59017,7.70014,183.1,0
44.78528,-3.968561,12.07,53.59017,7.70014,183.1,0
44.80219,-3.968561,12.07,53.59017,7.70014,183.1,0
44.81841,-3.968561,12.07,53.59017,7.70014,183.1,0
44.83517,-3.968561,12.07,53.59017,7.70014,183.1,0
44.85188,-3.968561,12.07,53.59017,7.70014,183.1,0
44.86878,-3.968561,12.07,53.59017,7.70014,183.1,0
44.88514,-3.968561,12.07,53.59017,7.70014,183.1,0
44.90178,-3.968561,12.07,53.59017,7.70014,183.1,0
44.91835,-3.968561,12.07,53.59017,7.70014,183.1,0
44.9356,-3.968561,12.07,53.59017,7.70014,183.1,0
44.95164,-3.968561,12.07,53.59017,7.70014,183.1,0
44.96886,-3.968561,12.07,53.59017,7.70014,183.1,0
44.98489,-3.968561,12.07,53.59017,7.70014,183.1,0
45.00172,-3.968561,12.07,53.59017,7.70014,183.1,0
45.01828,-3.968561,12.07,53.59017,7.70014,183.1,0
45.03554,-3.968561,12.07,53.59017,7.70014,183.1,0
45.05138,-3.968561,12.07,53.59017,7.70014,183.1,0
45.06827,-3.968561,12.07,53.59017,7.70014,183.1,0
45.08508,-3.968561,12.07,53.59017,7.70014,183.1,0
45.10217,-3.968561,12.07,53.59017,7.70014,183.1,0
45.11876,-3.968561,12.07,53.59017,7.70014,183.1,0
45.13499,-3.968561,12.07,53.59017,7.70014,183.1,0
45.15178,-3.968561,12.07,53.59017,7.70014,183.1,0
45.1689,-3.968561,12.07,53.59017,7.70014,183.1,0
45.18505,-3.968561,12.07,53.59017,7.70014,183.1,0
45.20224,-3.968561,12.07,53.59017,7.70014,183.1,0
45.21816,-3.968561,12.07,53.59017,7.70014,183.1,0
45.23497,-3.968561,12.07,53.59017,7.70014,183.1,0
45.25195,-3.968561,12.07,53.59017,7.70014,183.1,0
45.26894,-3.968561,12.07,53.59017,7.70014,183.1,0
45.28489,-3.968561,12.07,53.59017,7.70014,183.1,0
45.30133,-3.968561,12.07,53.59017,7.70014,183.1,0
45.31846,-3.968561,12.07,53.59017,7.70014,183.1,0
45.33533,-3.968561,12.07,53.59017,7.70014,183.1,0
45.35153,-3.968561,12.07,53.59017,7.70014,183.1,0
45.36852,-3.968561,12.07,53.59017,7.70014,183.1,0
45.38498,-3.968561,12.07,53.59017,7.70014,183.1,0
45.40239,-3.968561,12.07,53.59017,7.70014,183.1,0
45.41834,-3.968561,12.07,53.59017,7.70014,183.1,0
45.43568,-3.968561,12.07,53.59017,7.70014,183.1,0
45.45185,-3.968561,12.07,53.59017,7.70014,183.1,0
45.46896,-3.968561,12.07,53.59017,7.70014,183.1,0
45.48481,-3.968561,12.07,53.59017,7.70014,183.1,0
45.50182,-3.968561,12.07,53.59017,7.70014,183.1,0
45.51862,-3.968561,12.07,53.59017,7.70014,183.1,0
45.53574,-3.968561,12.07,53.59017,7.70014,183.1,0
45.55189,-3.968561,12.07,53.59017,7.70014,183.1,0
45.56888,-3.968561,12.07,53.59017,7.70014,183.1,0
45.58484,-3.968561,12.07,53.59017,7.70014,183.1,0
45.60159,-3.968561,12.07,53.59017,7.70014,183.1,0
45.61862,-3.968561,12.07,53.59017,7.70014,183.1,0
45.63548,-3.968561,12.07,53.59017,7.70014,183.1,0
45.65185,-3.968561,12.07,53.59017,7.70014,183.1,0
45.66908,-3.968561,12.07,53.59017,7.70014,183.1,0
45.68471,-3.968561,12.07,53.59017,7.70014,183.1,0
45.70185,-3.968561,12.07,53.59017,7.70014,183.1,0
45.71857,-3.968561,12.07,53.59017,7.70014,183.1,0
45.73551,-3.968561,12.07,53.59017,7.70014,183.1,0
45.75192,-3.968561,12.07,53.59017,7.70014,183.1,0
45.76896,-3.968561,12.07,53.59017,7.70014,183.1,0
45.78482,-3.968561,12.07,53.59017,7.70014,183.1,0
45.80148,-3.968561,12.07,53.59017,7.70014,183.1,0
45.81866,-3.968561,12.07,53.59017,7.70014,183.1,0
45.83562,-3.968561,12.07,53.59017,7.70014,183.1,0
45.8516,-3.968561,12.07,53.59017,7.70014,183.1,0
45.86877,-3.968561,12.07,53.59017,7.70014,183.1,0
45.88503,-3.968561,12.07,53.59017,7.70014,183.1,0
45.9026,-3.968561,12.07,53.59017,7.70014,183.1,0
45.91845,-3.968561,12.07,53.59017,7.70014,183.1,0
45.93561,-3.968552,12.07,53.59034,7.800139,183.2,1.34648E-08
45.95219,-3.968552,12.07,53.59034,7.800139,183.2,1.34648E-08
45.96914,-3.950473,12.04994,53.55814,7.900138,183.2,-1.346803E-08
45.98494,-3.919679,12.03536,53.54831,7.900138,183.2,-1.346803E-08
46.00173,-3.919679,12.03536,53.54831,7.900138,183.2,-1.346803E-08
46.01821,-3.883828,12.02023,53.53434,7.900138,183.2,-1.346803E-08
46.03542,-3.84228,12.00445,53.51497,7.900138,183.2,-1.346803E-08
46.05157,-3.795245,11.98947,53.48833,7.900138,183.2,-1.346803E-08
46.06803,-3.792443,12.09917,53.38802,7.900138,183.2,-1.346803E-08
46.08522,-3.71775,12.11136,53.31884,7.900138,183.2,-1.346803E-08
46.10257,-3.71775,12.11136,53.31884,7.900138,183.2,-1.346803E-08
46.11811,-3.656778,12.13085,53.23774,7.900138,183.2,-1.346803E-08
46.13504,-3.609185,12.14951,53.14699,7.900138,183.2,-1.346803E-08
46.15157,-3.578033,12.16222,53.0497,7.900138,183.2,-1.346803E-08
46.16856,-3.565818,12.18899,52.94946,7.900138,183.2,-1.346803E-08
46.18523,-3.556448,12.21114,52.84935,7.900138,183.2,-1.346803E-08
46.20165,-3.556448,12.21114,52.84935,7.900138,183.2,-1.346803E-08
46.21862,-3.550355,12.22327,52.74942,7.900138,183.2,-1.346803E-08
46.23542,-3.54483,12.23377,52.64951,7.900138,183.2,-1.346803E-08
46.25149,-3.536168,12.25506,52.54942,7.900138,183.2,-1.346803E-08
46.26832,-3.524963,12.28229,52.44918,7.900138,183.2,-1.346803E-08
46.28505,-3.511836,12.31054,52.34883,7.900138,183.2,-1.346803E-08
46.30177,-3.511836,12.31054,52.34883,7.900138,183.2,-1.346803E-08
46.31794,-3.497402,12.3349,52.2484,7.900138,183.2,-1.346803E-08
46.33458,-3.482282,12.35047,52.14791,7.900138,183.2,-1.346803E-08
46.35185,-3.467102,12.35283,52.04722,8.300139,183.4,0
46.36873,-3.452595,12.34308,51.94599,8.900141,184,0
46.38493,-3.441895,12.30578,51.84437,9.50014,184.7,0
46.40218,-3.442036,12.30578,51.84284,10.20014,185.8,0
46.41831,-3.451166,12.25536,51.74098,11.20014,187.5,0
46.43475,-3.480888,12.19595,51.64399,12.50014,189.6,1.093129E-07
46.45198,-3.531791,12.13068,51.55581,14.10014,192.4,0
46.46815,-3.603828,12.06787,51.48128,15.60014,195.8,2.21607E-07
46.48489,-3.636862,12.0534,51.38013,17.30014,199.6,0
46.50103,-3.639313,12.0534,51.37394,18.90014,203.6,0
46.5172,-3.688185,12.03211,51.27941,20.60015,207.6,4.56047E-07
46.53382,-3.745275,12.00831,51.18998,21.90014,211.7,-4.60089E-07
46.55032,-3.809218,11.98693,51.10683,22.90014,215.3,4.634109E-07
46.56723,-3.87826,11.97288,51.0295,23.80015,218.3,0
46.58356,-3.950794,11.97099,50.95703,24.20015,220.6,0
46.60069,-3.952121,11.97099,50.95554,24.50014,223.1,9.382538E-07
46.61738,-4.029308,11.98224,50.89025,24.50015,223.8,-9.382537E-07
46.63369,-4.106421,12.00215,50.8256,24.50015,223.9,9.382537E-07
46.6501,-4.182571,12.02578,50.76009,24.50015,223.9,9.382537E-07
46.66699,-4.257231,12.04822,50.69316,24.50015,223.9,9.382537E-07
46.68405,-4.32996,12.06457,50.62436,24.30015,224,0
46.7007,-4.32996,12.06457,50.62436,23.90015,224,0
46.71725,-4.400473,12.0701,50.55344,23.20015,223.8,0
46.73362,-4.4713,12.07843,50.48279,22.50015,223.5,9.24119E-07
46.75058,-4.544073,12.09663,50.41392,21.80015,223.1,0
46.76726,-4.544118,12.07,50.41387,21.10015,222.6,0
46.7836,-4.544145,12.07,50.41384,20.60015,222.3,4.56047E-07
46.80033,-4.544189,12.07,50.41379,20.40015,221.8,0
46.81717,-4.544277,12.07,50.41369,20.10015,220.8,0
46.83359,-4.544329,12.07,50.41363,20.00015,220.2,0
46.85042,-4.615027,12.11979,50.34223,20.00015,219.6,-4.542839E-07
46.86768,-4.686466,12.14299,50.27132,20.00015,219.2,4.542839E-07
46.8838,-4.758513,12.16132,50.20063,20.00015,218.7,0
46.90016,-4.758712,12.16132,50.20038,20.00015,218.2,0
46.91681,-4.830125,12.16986,50.12879,20.20015,217.7,4.548645E-07
46.93379,-4.901104,12.16477,50.05646,20.40015,217.1,-4.554523E-07
46.95009,-4.971042,12.14858,49.98288,20.80015,216.4,0
46.96719,-5.039394,12.1262,49.90743,21.30015,215.5,-4.581853E-07
46.98426,-5.105285,12.10255,49.82966,22.00015,214.5,4.604127E-07
47.00056,-5.106601,12.10255,49.82769,22.70015,213,0
47.01694,-5.166833,12.08254,49.74616,23.00015,212.3,-4.637535E-07
47.03342,-5.223649,12.07109,49.66212,23.30015,211.5,4.647928E-07
47.05032,-5.276073,12.06728,49.57574,23.50015,210.9,4.654954E-07
47.06709,-5.32444,12.0534,49.48738,23.60015,210.5,0
47.08384,-5.369556,12.0321,49.39753,23.70015,210.3,4.66206E-07
47.10016,-5.369556,12.0321,49.39753,23.70015,210.3,4.66206E-07
47.1171,-5.412416,12.00831,49.30643,23.80015,210.1,4.665641E-07
47.13412,-5.453478,11.98693,49.21451,23.90015,210,0
47.1506,-5.4935,11.97288,49.12203,24.10015,209.9,0
47.16722,-5.533012,11.97099,49.0293,24.40015,209.8,0
47.18372,-5.572577,11.98225,48.93659,24.80015,209.6,0
47.20024,-5.572636,11.98225,48.93649,25.10015,209.4,0
47.21699,-5.612304,12.00215,48.84387,25.70015,209,0
