TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.25858,4.430461,12.07,55.82455,14.90003,203.8,-2.2087E-07
30.29263,4.430461,12.07,55.82455,14.90003,203.8,-2.2087E-07
30.30868,4.43047,12.07,55.82457,14.90003,203.9,2.2087E-07
30.34237,4.43047,12.07,55.82457,14.90003,203.9,2.2087E-07
30.35795,4.43047,12.07,55.82457,14.90003,203.9,2.2087E-07
30.37481,4.430488,12.07,55.82461,14.90003,204.1,0
30.41007,4.430581,12.07,55.82481,14.90003,205.1,-2.2087E-07
30.4255,4.430657,12.07,55.82497,15.00003,205.9,0
30.45905,4.430943,12.07,55.82552,15.40004,208.7,4.427849E-07
30.47475,4.431153,12.07,55.82589,15.70004,210.5999,-4.434305E-07
30.49146,4.431398,12.07,55.82629,16.00004,212.7,0
30.52603,4.431879,12.07,55.82699,16.70004,216.5,0
30.54098,4.432122,12.07,55.8273,17.10004,218.3,0
30.5753,4.432653,12.07,55.82793,17.60003,222,8.957011E-07
30.59124,4.432804,12.07,55.8281,17.70004,223,4.480993E-07
30.60822,4.432942,12.07,55.82824,17.90003,223.8999,0
30.64271,4.433082,12.07,55.82839,18.10004,224.8,4.491108E-07
30.65901,4.433129,12.07,55.82843,18.10004,225.1,0
30.6748,4.433161,12.07,55.82847,18.10004,225.3,0
30.70908,4.433192,12.07,55.8285,18.20004,225.5,4.493679E-07
30.72508,4.433192,12.07,55.8285,18.20004,225.5,4.493679E-07
30.75893,4.433192,12.07,55.8285,18.20004,225.5,4.493679E-07
30.77508,4.433192,12.07,55.8285,18.20004,225.5,4.493679E-07
30.7917,4.433192,12.07,55.8285,18.20004,225.5,4.493679E-07
30.82602,4.433272,12.07,55.82858,18.10004,226,4.491108E-07
30.84141,4.433369,12.07,55.82867,18.10004,226.6,-4.491109E-07
30.87546,4.433664,12.07,55.82894,17.90003,228.4,4.486017E-07
30.89171,4.433815,12.07,55.82907,17.90003,229.3,0
30.90884,4.433951,12.07,55.82919,17.90004,230.0999,0
30.94267,4.434227,12.07,55.82941,17.90003,231.7,-4.486017E-07
30.95895,4.434333,12.07,55.82949,17.90003,232.3,8.972034E-07
30.99258,4.434564,12.07,55.82967,17.90003,233.6,4.486018E-07
31.00868,4.434672,12.07,55.82975,17.90003,234.2,0
31.04262,4.434744,12.07,55.8298,17.90004,234.5999,0
31.0587,4.434762,12.07,55.82981,17.90004,234.7,0
31.09221,4.434781,12.07,55.82982,17.90004,234.8,-8.972034E-07
31.10831,4.434781,12.07,55.82982,17.90004,234.8,-8.972034E-07
31.14244,4.434781,12.07,55.82982,17.90004,234.8,-8.972034E-07
31.15931,4.434781,12.07,55.82982,17.90004,234.8,-8.972034E-07
31.19253,4.263009,12.14676,55.72645,17.90004,234.9,8.972033E-07
31.20918,4.174738,12.1637,55.67825,17.90004,235,8.972033E-07
31.24233,4.086063,12.16999,55.6307,17.90003,235.0999,-8.972034E-07
31.25872,3.997249,12.16255,55.58323,17.90003,235.0999,-8.972034E-07
31.27549,3.908802,12.1449,55.53524,17.90003,235.0999,-8.972034E-07
31.30944,3.734416,12.09857,55.43565,17.90003,235.0999,-8.972034E-07
31.3254,3.734416,12.09857,55.43565,17.90003,235.0999,-8.972034E-07
31.3592,3.565717,12.07032,55.32792,17.90003,235.0999,-8.972034E-07
31.37527,3.48432,12.06556,55.26981,17.90003,235.0999,-8.972034E-07
31.40927,3.326926,12.0279,55.14587,17.90003,235.0999,-8.972034E-07
31.42509,3.326926,12.0279,55.14587,17.90003,235.0999,-8.972034E-07
31.44216,3.250227,12.00418,55.08104,17.90003,235.0999,-8.972034E-07
31.47564,3.099066,11.97152,54.94816,17.90003,235.0999,-8.972034E-07
31.49202,3.023902,11.97215,54.88112,17.90003,235.0999,-8.972034E-07
31.5254,2.948821,11.9853,54.81456,17.90003,235.7,0
31.54189,2.872419,12.00623,54.74949,17.90004,236.3,0
31.55855,2.794481,12.03001,54.68654,17.90003,237.4,0
31.59241,2.631998,12.06647,54.56945,18.00004,239.2,8.977109E-07
31.60784,2.546654,12.07065,54.51731,18.20004,240.3,8.987356E-07
31.6421,2.461103,12.08109,54.46526,18.80004,242.3,-9.018903E-07
31.65838,2.375185,12.10054,54.41351,19.00004,243.1,9.029688E-07
31.67529,2.289575,12.12406,54.36076,19.20004,243.8,9.040609E-07
31.70864,2.119168,12.1637,54.25301,19.50005,244.5,0
31.7244,2.119107,12.1637,54.25299,19.50004,244.5999,0
31.75851,1.948054,12.16255,54.14543,19.90004,245.2,0
31.77452,1.861524,12.1449,54.09306,20.00004,245.6,-9.085671E-07
31.79064,1.774048,12.12193,54.04242,20.20004,246,0
31.82496,1.685408,12.09857,53.99408,20.30004,246.4,1.820629E-06
31.84087,1.596025,12.07973,53.94888,20.30004,246.4,1.820629E-06
31.85714,1.505402,12.07032,53.90653,20.30004,246.4,1.820629E-06
31.89063,1.319923,12.05,53.83151,20.30004,246.4,1.820629E-06
31.90752,1.225278,12.0279,53.79798,20.30004,246.5,0
31.92386,1.225138,12.0279,53.79792,20.30004,246.6,0
31.94061,1.129172,12.00413,53.76652,20.40004,247,0
31.97391,0.9353198,11.97152,53.7088,20.60004,248.1,9.120935E-07
31.99039,0.8375052,11.97214,53.68238,20.80004,248.9,9.132971E-07
32.00703,0.7391856,11.9853,53.65694,21.20004,250.5,9.15748E-07
32.04097,0.6406526,12.00622,53.6334,21.70004,252.5,1.837787E-06
32.05674,0.5423556,12.03,53.61198,22.00004,253.4,1.841649E-06
32.07273,0.5421944,12.07,53.61193,22.20004,254.2,-9.221308E-07
32.10707,0.5420122,12.07,53.61188,22.40004,255.1,0
32.12327,0.5419716,12.07,53.61187,22.50004,255.3,1.848236E-06
32.13956,0.5419716,12.07,53.61187,22.50004,255.3,1.848236E-06
32.1735,0.5419716,12.07,53.61187,22.50004,255.3,1.848236E-06
32.18953,0.5419716,12.07,53.61187,22.50004,255.3,1.848236E-06
32.20644,0.5419512,12.07,53.61187,22.80004,255.4,0
32.24023,0.5419512,12.07,53.61187,23.20004,255.4,-1.857776E-06
32.25636,0.5419512,12.07,53.61187,23.40004,255.4,-1.860571E-06
32.273,0.5419716,12.07,53.61187,23.80005,255.3,0
32.30675,0.5420324,12.07,53.61189,24.40005,255,9.375087E-07
32.32324,0.5420527,12.07,53.61189,24.60004,254.9,0
32.3399,0.5420932,12.07,53.6119,24.80005,254.7,9.405102E-07
32.373,0.5421742,12.07,53.61193,25.20004,254.3,0
32.38965,0.5422146,12.07,53.61194,25.30005,254.1,-9.44354E-07
32.40624,0.5422751,12.07,53.61195,25.50004,253.8,0
32.44045,0.5424761,12.07,53.61201,25.80005,252.8,0
32.45699,0.5425363,12.07,53.61203,25.80005,252.5,9.483019E-07
32.49053,0.542716,12.07,53.61209,25.90005,251.6,-9.491042E-07
32.50668,0.5427956,12.07,53.61212,26.00006,251.2,0
32.52338,0.4459161,12.05172,53.58648,26.00005,250.9,0
32.55684,0.25521,12.07064,53.52599,26.00005,250.5,9.499105E-07
32.57332,0.160001,12.08109,53.49528,26.00005,250.5,9.499105E-07
32.60635,0.06377567,12.10053,53.46743,26.00005,250.5,9.499105E-07
32.62296,-0.03326099,12.12406,53.44188,26.00005,250.5,9.499105E-07
32.63946,-0.1309038,12.14675,53.41804,26.00005,250.5,9.499105E-07
32.65652,-0.2289478,12.1637,53.39534,26.00005,250.5,9.499105E-07
32.68988,-0.4254187,12.16256,53.351,26.00005,250.5,9.499105E-07
32.70583,-0.4254187,12.16256,53.351,26.00005,250.5,9.499105E-07
32.72277,-0.5234354,12.14491,53.32822,26.00005,250.5,9.499105E-07
32.75652,-0.718006,12.09858,53.27852,26.00005,250.5,9.499105E-07
32.77209,-0.8141497,12.07973,53.25045,26.00005,250.5,9.499105E-07
32.7889,-0.9092589,12.07032,53.21946,26.00005,250.5,9.499105E-07
32.82234,-1.003163,12.06557,53.18505,26.00005,250.5,9.499105E-07
32.83926,-1.095948,12.05001,53.1475,26.00005,250.5,9.499105E-07
32.85563,-1.187963,12.02791,53.10731,26.20005,250.4,0
32.88931,-1.369304,11.98375,53.02141,26.90005,250.7,9.57363E-07
32.90529,-1.368972,11.98375,53.02153,27.40005,251,-1.923314E-06
32.92215,-1.459625,11.97152,52.97795,27.80005,251.1,0
32.93843,-1.550283,11.97214,52.93425,28.30005,251.2,-1.939344E-06
32.97205,-1.550139,12.07,52.9343,29.40005,251.4,-9.799822E-07
32.98831,-1.550139,12.07,52.9343,30.20005,251.4,1.975701E-06
33.00529,-1.550139,12.07,52.9343,31.10005,251.4,-9.970886E-07
33.03892,-1.546427,11.9853,52.92327,33.50006,251.4,0
33.05515,-1.546585,12.07,52.92321,34.70005,251.1,2.076945E-06
33.07173,-1.546742,12.07,52.92316,35.80005,250.8,0
33.0884,-1.546847,12.07,52.92312,36.80005,250.6,2.132486E-06
33.12234,-1.5469,12.07,52.9231,38.60005,250.5,0
33.13844,-1.5469,12.07,52.9231,39.60005,250.5,0
33.15553,-1.5469,12.07,52.9231,40.70005,250.5,0
33.17211,-1.5469,12.07,52.9231,41.90005,250.5,0
33.20553,-1.5469,12.07,52.9231,44.60004,250.5,4.79631E-06
33.22109,-1.5469,12.07,52.9231,46.00005,250.5,2.458113E-06
33.2376,-1.5469,12.07,52.9231,47.10006,250.5,2.508442E-06
33.25405,-1.546847,12.07,52.92312,47.70005,250.6,0
33.27055,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.28813,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.30433,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.32088,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.33789,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.35398,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.37058,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.38762,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.40466,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.42036,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.43789,-1.546742,12.07,52.92316,48.10006,250.8,2.556852E-06
33.45461,-1.546795,12.07,52.92314,48.00006,250.7,2.551891E-06
33.47081,-1.546795,12.07,52.92314,47.90005,250.7,-2.546959E-06
33.48739,-1.546795,12.07,52.92314,47.80006,250.7,0
33.50436,-1.546795,12.07,52.92314,47.80006,250.7,0
33.52081,-1.546795,12.07,52.92314,47.70006,250.7,-2.537173E-06
33.53737,-1.546795,12.07,52.92314,47.70006,250.7,-2.537173E-06
33.55381,-1.546795,12.07,52.92314,47.70006,250.7,-2.537173E-06
33.5715,-1.546795,12.07,52.92314,47.60006,250.7,0
33.58759,-1.546795,12.07,52.92314,47.60006,250.7,0
33.60446,-1.546795,12.07,52.92314,47.50006,250.7,0
33.62066,-1.546795,12.07,52.92314,47.40005,250.7,2.522691E-06
33.63741,-1.546795,12.07,52.92314,47.20006,250.7,2.513166E-06
33.65405,-1.546795,12.07,52.92314,46.90005,250.7,0
33.67118,-1.546795,12.07,52.92314,46.70005,250.7,0
33.68799,-1.546795,12.07,52.92314,46.60006,250.7,0
33.7043,-1.546795,12.07,52.92314,46.60006,250.7,0
33.72091,-1.546795,12.07,52.92314,46.60006,250.7,0
33.738,-1.546795,12.07,52.92314,46.60006,250.7,0
33.7541,-1.546795,12.07,52.92314,46.60006,250.7,0
33.77043,-1.546795,12.07,52.92314,46.60006,250.7,0
33.78756,-1.546795,12.07,52.92314,46.60006,250.7,0
33.80435,-1.546795,12.07,52.92314,46.60006,250.7,0
33.83798,-1.546795,12.07,52.92314,46.60006,250.7,0
33.85421,-1.546795,12.07,52.92314,46.60006,250.7,0
33.87101,-1.546795,12.07,52.92314,46.60006,250.7,0
33.88755,-1.546795,12.07,52.92314,46.60006,250.7,0
33.90421,-1.546795,12.07,52.92314,46.60006,250.7,0
33.92104,-1.546795,12.07,52.92314,46.60006,250.7,0
33.9373,-1.546795,12.07,52.92314,46.60006,250.7,0
33.95409,-1.546795,12.07,52.92314,46.60006,250.7,0
33.97083,-1.546795,12.07,52.92314,46.60006,250.7,0
33.98774,-1.546795,12.07,52.92314,46.60006,250.7,0
34.00435,-1.546795,12.07,52.92314,46.60006,250.7,0
34.02077,-1.546847,12.07,52.92312,46.40005,250.6,0
34.03785,-1.546847,12.07,52.92312,46.40005,250.6,0
34.05452,-1.546847,12.07,52.92312,46.40005,250.6,0
34.07052,-1.546847,12.07,52.92312,46.40005,250.6,0
34.08729,-1.546847,12.07,52.92312,46.40005,250.6,0
34.1044,-1.546847,12.07,52.92312,46.40005,250.6,0
34.12111,-1.546847,12.07,52.92312,46.40005,250.6,0
34.13809,-1.546847,12.07,52.92312,46.40005,250.6,0
34.15446,-1.546847,12.07,52.92312,46.40005,250.6,0
34.17118,-1.546847,12.07,52.92312,46.40005,250.6,0
34.18821,-1.546847,12.07,52.92312,46.40005,250.6,0
34.20417,-1.546847,12.07,52.92312,46.40005,250.6,0
34.22085,-1.546847,12.07,52.92312,46.40005,250.6,0
34.23753,-1.546847,12.07,52.92312,46.40005,250.6,0
34.25409,-1.546847,12.07,52.92312,46.40005,250.6,0
34.27112,-1.546847,12.07,52.92312,46.40005,250.6,0
34.28808,-1.546795,12.07,52.92314,46.30006,250.7,2.471547E-06
34.32147,-1.546742,12.07,52.92316,46.20005,250.8,2.467046E-06
34.33772,-1.54669,12.07,52.92318,46.10006,250.9,2.462568E-06
34.35422,-1.54669,12.07,52.92318,46.10006,250.9,2.462568E-06
34.37101,-1.546637,12.07,52.92319,46.00005,251,-2.458113E-06
34.3878,-1.546637,12.07,52.92319,46.00005,251,-2.458113E-06
34.40492,-1.546585,12.07,52.92321,45.80005,251.1,0
34.4211,-1.546585,12.07,52.92321,45.80005,251.1,0
34.43795,-1.546532,12.07,52.92323,45.70005,251.2,2.44489E-06
34.45485,-1.546427,12.07,52.92327,45.50005,251.4,0
34.47111,-1.546427,12.07,52.92327,45.50005,251.4,0
34.48825,-1.546374,12.07,52.92329,45.40005,251.5,0
34.52095,-1.546269,12.07,52.92332,45.30006,251.7,2.427582E-06
34.5382,-1.546163,12.07,52.92336,45.30005,251.9,-2.427582E-06
34.55412,-1.546005,12.07,52.92341,45.20004,252.2,-2.423312E-06
34.57145,-1.545793,12.07,52.92347,45.20004,252.6,0
34.58819,-1.54558,12.07,52.92354,45.20005,253,0
34.60481,-1.545314,12.07,52.92362,45.20004,253.5,0
34.62132,-1.545047,12.07,52.9237,45.20004,254,0
34.66158,-1.544512,12.07,52.92385,45.20004,255,0
34.68216,-1.544351,12.07,52.92389,45.20005,255.3,2.423312E-06
34.69136,-1.544297,12.07,52.9239,45.30005,255.4,0
34.70513,-1.544297,12.07,52.9239,45.30005,255.4,0
34.73894,-1.544028,12.07,52.92397,45.30005,255.9,2.427583E-06
34.75498,-1.54392,12.07,52.924,45.40005,256.1,2.431875E-06
34.7719,-1.543812,12.07,52.92403,45.50004,256.3,0
34.78851,-1.543704,12.07,52.92405,45.50004,256.5,2.43619E-06
34.80536,-1.54365,12.07,52.92406,45.50004,256.6,2.43619E-06
34.82232,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
34.86224,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
34.87157,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
34.88869,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
34.92146,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
34.93785,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
34.9543,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
34.98832,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.00462,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.02136,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.05439,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.07107,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.088,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.10443,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.14817,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.16409,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.18768,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.20449,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.23777,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.25432,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.27142,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.28796,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.32114,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.33769,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.35478,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.3714,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.41147,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.4317,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.4449,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.47482,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.49078,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.5041,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.53828,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.55458,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.57117,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.6045,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.62107,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.63764,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.67123,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.6876,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.70439,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.74696,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.76473,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.79045,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.80587,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.83997,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.85551,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.87225,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.90573,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.92295,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.93903,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.97414,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
35.99838,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.01282,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.04197,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.05831,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.08891,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.10644,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.12189,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.16083,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.17975,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.18971,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.22243,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.23869,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.25535,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.28872,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.30512,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.32148,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.35501,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.37173,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.38853,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.42134,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.43819,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.45491,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.47147,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.50459,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.52125,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.53755,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.55498,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.58815,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.60459,-1.543596,12.07,52.92408,45.60004,256.7,-2.440529E-06
36.62114,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.63768,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.67164,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.68801,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.70428,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.73784,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.75414,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.77152,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.78825,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.82124,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.83792,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.85432,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.87093,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.91175,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.93295,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.94287,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.97291,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
36.98944,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.00555,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.03945,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.05593,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.07238,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.10584,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.122,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.13862,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.17413,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.19881,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.20951,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.23956,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.25565,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.27252,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.30544,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.32184,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.33831,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.37197,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.38852,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.40504,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.43798,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.45459,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.47163,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.5121,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.53148,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.54241,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.57326,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.58983,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.60674,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.63972,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.65584,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.67268,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.70669,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.7222,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.7393,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.77623,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.79848,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.80885,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.83929,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.85541,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.87065,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.88811,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.9212,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.93783,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.95454,-1.543541,12.07,52.92409,45.60004,256.8,-2.440529E-06
37.97107,-1.543596,12.07,52.92408,45.50004,256.7,0
37.98819,-1.54365,12.07,52.92406,45.40005,256.6,0
38.02144,-1.543758,12.07,52.92404,45.20005,256.4,-2.423312E-06
38.03772,-1.543758,12.07,52.92404,45.20005,256.4,-2.423312E-06
38.05461,-1.543758,12.07,52.92404,45.20005,256.4,-2.423312E-06
