TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.906919,5.672854,12.07002,46.81081,1.899996,269.9,1.067804E-07
7.923139,5.672973,12.07002,46.81081,2.199996,270,0
7.94007,5.672973,12.07002,46.81081,2.299995,270,0
7.957235,5.672973,12.07002,46.81081,2.499995,270,1.068234E-07
7.990303,5.673092,12.07002,46.81081,3.499995,270.1,1.069211E-07
8.006836,5.673092,12.07002,46.81081,4.199996,270.1,0
8.023638,5.67333,12.07002,46.81081,4.899996,270.3,0
8.040237,5.67345,12.07002,46.81081,5.199996,270.4,-2.143255E-07
8.05673,5.673807,12.07002,46.81081,5.599996,270.7,0
8.073172,5.674164,12.07002,46.8108,5.899996,271,2.145801E-07
8.090244,5.674402,12.07002,46.81079,6.099997,271.2,0
8.107183,5.674521,12.07002,46.81079,6.099997,271.3,0
8.124117,5.67476,12.07002,46.81079,6.099998,271.4999,0
8.140289,5.67476,12.07002,46.81079,6.099998,271.4999,0
8.15653,5.67476,12.07002,46.81079,6.099998,271.4999,0
8.173687,5.67476,12.07002,46.81079,6.099998,271.4999,0
8.206925,5.67476,12.07002,46.81079,6.099998,271.4999,0
8.223352,5.67476,12.07002,46.81079,6.099998,271.4999,0
8.240541,5.674879,12.07002,46.81078,6.099997,271.6,2.146588E-07
8.256513,5.674879,12.07002,46.81078,6.099997,271.6,2.146588E-07
8.273621,5.674879,12.07002,46.81078,6.099997,271.6,2.146588E-07
8.28979,5.674879,12.07002,46.81078,6.099997,271.6,2.146588E-07
8.306955,5.674879,12.07002,46.81078,6.099997,271.6,2.146588E-07
8.323522,5.674998,12.07002,46.81078,6.099997,271.7,-4.293176E-07
8.340809,5.675236,12.07002,46.81077,5.899998,271.9,2.145801E-07
8.356475,5.675236,12.07002,46.81077,5.799997,271.9,-2.145417E-07
8.373771,5.675355,12.07002,46.81077,5.699997,271.9999,-2.14504E-07
8.390834,5.675474,12.07002,46.81076,5.499997,272.1,2.144306E-07
8.423863,5.675593,12.07002,46.81076,5.299997,272.2,2.143598E-07
8.44068,5.675712,12.07002,46.81076,5.199997,272.3,0
8.456853,5.67595,12.07002,46.81075,5.099998,272.5,0
8.474175,5.676069,12.07002,46.81074,5.099998,272.5999,0
8.48984,5.676188,12.07002,46.81073,4.999999,272.7,0
8.50671,5.676188,12.07002,46.81073,4.999999,272.7,0
8.523379,5.676307,12.07002,46.81073,4.899999,272.8,0
8.540645,5.676426,12.07002,46.81072,4.799997,272.9,0
8.557276,5.676545,12.07002,46.81071,4.699998,273,0
8.573306,5.676664,12.07002,46.81071,4.699998,273.1,0
8.590496,5.676664,12.07002,46.81071,4.699998,273.1,0
8.606169,5.676664,12.07002,46.81071,4.699998,273.1,0
8.640434,5.676783,12.07002,46.8107,4.599998,273.2,0
8.656905,5.676783,12.07002,46.8107,4.599998,273.2,0
8.673879,5.676902,12.07002,46.8107,4.599998,273.3,0
8.690611,5.676902,12.07002,46.8107,4.599998,273.3,0
8.706819,5.677021,12.07002,46.81069,4.599998,273.4,0
8.723577,5.677021,12.07002,46.81069,4.599998,273.4,0
8.740628,5.677021,12.07002,46.81069,4.599998,273.4,0
8.757086,5.677021,12.07002,46.81069,4.599998,273.4,0
8.774016,5.677021,12.07002,46.81069,4.599998,273.4,0
8.789639,5.677021,12.07002,46.81069,4.599998,273.4,0
8.806612,5.677021,12.07002,46.81069,4.599998,273.4,0
8.823272,5.677021,12.07002,46.81069,4.599998,273.4,0
8.857078,5.67714,12.07002,46.81068,4.599998,273.4999,-2.141331E-07
8.873928,5.67714,12.07002,46.81068,4.599998,273.4999,-2.141331E-07
8.89002,5.577978,12.1336,46.82745,4.599998,273.4999,-2.141331E-07
8.906881,5.478721,12.10982,46.84265,4.599998,273.4999,-2.141331E-07
8.923317,5.379331,12.08814,46.85567,4.599998,273.4999,-2.141331E-07
8.939961,5.279769,12.07348,46.8659,4.599998,273.4999,-2.141331E-07
8.956697,5.279769,12.07348,46.8659,4.599998,273.4999,-2.141331E-07
8.97374,5.18,12.06934,46.87273,4.599998,273.4999,-2.141331E-07
8.990858,5.080012,12.0588,46.87598,4.599998,273.4999,-2.141331E-07
9.006033,4.979838,12.0393,46.8762,4.599998,273.4999,-2.141331E-07
9.023056,4.879517,12.01576,46.87399,4.599998,273.4999,-2.141331E-07
9.039809,4.779084,11.99309,46.86998,4.599998,273.4999,-2.141331E-07
9.073141,4.678579,11.97622,46.86478,4.599998,273.4999,-2.141331E-07
9.090504,4.578038,11.97004,46.85899,4.599998,273.4999,-2.141331E-07
9.106834,4.477499,11.97757,46.85324,4.599998,273.4999,-2.141331E-07
9.123707,4.377,11.99529,46.84813,4.599998,273.4999,-2.141331E-07
9.140048,4.276578,12.01828,46.84428,4.599998,273.4999,-2.141331E-07
9.156372,4.276578,12.01828,46.84428,4.599998,273.4999,-2.141331E-07
9.173113,4.17627,12.04163,46.8423,4.599998,273.4999,-2.141331E-07
9.190111,4.076115,12.06042,46.84281,4.599998,273.4999,-2.141331E-07
9.206718,3.976148,12.06973,46.84642,4.599998,273.4999,-2.141331E-07
9.223705,3.876258,12.07454,46.85126,4.599998,273.4999,-2.141331E-07
9.240007,3.776173,12.09018,46.85292,4.599998,273.4999,-2.141331E-07
9.256039,3.776173,12.09018,46.85292,4.599998,273.4999,-2.141331E-07
9.272938,3.67592,12.11231,46.85186,4.599998,273.4999,-2.141331E-07
9.289501,3.575539,12.13509,46.84867,4.599998,273.4999,-2.141331E-07
9.306264,3.475065,12.15642,46.84398,4.599998,273.4999,-2.141331E-07
9.322923,3.374538,12.16809,46.83841,4.599998,273.4999,-2.141331E-07
9.339208,3.27408,12.1678,46.83262,4.599998,273.4999,-2.141331E-07
9.355868,3.27408,12.1678,46.83262,4.599998,273.4999,-2.141331E-07
9.372885,3.173437,12.15455,46.82712,4.399998,273.6,2.140744E-07
9.389287,3.072965,12.13359,46.82274,4.199998,273.6,0
9.405848,2.97259,12.10981,46.81993,3.999998,273.6,0
9.422912,2.872352,12.08813,46.81929,3.699998,273.6,0
9.439297,2.77229,12.07346,46.82145,3.599999,273.6,2.138654E-07
9.456392,2.77229,12.07346,46.82145,3.499999,273.6,-1.069211E-07
9.47321,2.672442,12.06932,46.827,3.299999,273.6,2.137979E-07
9.489769,2.572819,12.05878,46.83613,3.199999,273.6,0
9.506571,2.473386,12.03929,46.84829,3.099999,273.6,1.068781E-07
9.522877,2.373962,12.01575,46.86289,2.899999,273.7,-1.068586E-07
9.539343,2.274825,11.99308,46.87946,2.799999,273.7,1.068493E-07
9.556046,2.274698,11.99308,46.87946,2.699999,273.8,1.068403E-07
9.572773,2.175562,11.9762,46.8974,2.599999,273.9,0
9.589081,2.076518,11.97002,46.9161,2.299999,274,1.068077E-07
9.605949,1.977525,11.97755,46.93493,2.199999,274.1,0
9.622351,1.878538,11.99527,46.95329,1.999999,274.2,1.067868E-07
9.639322,1.779509,12.01826,46.97056,1.799999,274.3,0
9.656023,1.779509,12.01826,46.97056,1.799999,274.3,0
9.672956,1.680369,12.0416,46.98614,1.599999,274.5,1.067633E-07
9.688929,1.581109,12.06039,46.99957,1.399999,274.7,-5.337679E-08
9.706492,1.5811,12.07,46.99957,1.199999,274.9,-5.337255E-08
9.722878,1.581086,12.07,46.99957,0.9999992,275.2,0
9.739108,1.581073,12.07,46.99957,0.799999,275.5,-2.668303E-08
9.755873,1.581046,12.07,46.99958,0.4999991,276.0999,-2.668144E-08
9.77266,1.581019,12.07,46.99958,0.2999991,276.7,0
9.789151,1.580983,12.07,46.99958,0.09999907,277.5,0
9.806136,1.58093,12.07,46.99959,359.8,278.7,-1.334029E-08
9.822703,1.580894,12.07,46.9996,359.6,279.4999,1.334054E-08
9.838884,1.58085,12.07,46.9996,359.5,280.4999,0
9.855919,1.580797,12.07,46.99961,359.4,281.7,0
9.872307,1.58074,12.07,46.99963,359.2,282.9999,2.668303E-08
9.889299,1.580683,12.07,46.99964,359.2,284.3,2.668303E-08
9.905659,1.580631,12.07,46.99966,359.2,285.4999,0
9.922146,1.580579,12.07,46.99967,359.2,286.7,2.668303E-08
9.939161,1.580519,12.07,46.99969,359.2,288.0999,2.668303E-08
9.955895,1.580446,12.07,46.99971,359.2,289.8,0
9.972197,1.580379,12.07,46.99974,359.2,291.4,0
9.988753,1.580316,12.07,46.99976,359.2,292.9,5.336606E-08
10.00564,1.580251,12.07,46.99979,359.1,294.4999,0
10.02215,1.580153,12.07,46.99984,359.1,296.9,-2.668371E-08
10.03891,1.580097,12.07,46.99987,359.1,298.3,-2.668372E-08
10.05589,1.580042,12.07,46.9999,359.1,299.7,2.668372E-08
10.0725,1.580003,12.07,46.99992,359.1,300.7,-2.668372E-08
10.08915,1.579969,12.07,46.99994,359.1,301.5999,0
10.10592,1.579942,12.07,46.99996,359.1,302.3,0
10.12267,1.579916,12.07,46.99998,359.1,302.9999,0
10.13918,1.579889,12.07,47,359.1,303.7,0
10.15602,1.579859,12.07,47.00002,359.1,304.4999,-2.668371E-08
10.17239,1.579826,12.07,47.00004,359.1,305.4,0
10.18908,1.579786,12.07,47.00007,359.1,306.4999,0
10.20589,1.579736,12.07,47.00011,359.1,307.9,0
10.22247,1.579638,12.07,47.00019,359.1,310.7,-2.668372E-08
10.239,1.579561,12.07,47.00026,359.1,312.9999,0
10.25628,1.579478,12.07,47.00034,359.1,315.5999,0
10.27262,1.579398,12.07,47.00042,359.1,318.2,0
10.2895,1.579324,12.07,47.00051,359.1,320.7,0
10.30618,1.579252,12.07,47.0006,359.1,323.3,0
10.32266,1.579187,12.07,47.00069,359.1,325.8,0
10.33979,1.579121,12.07,47.00079,359.2,328.4999,1.334151E-08
10.35665,1.579076,12.07,47.00087,359.5,330.4999,1.334072E-08
10.37337,1.579031,12.07,47.00095,359.8,332.5999,0
10.38951,1.578996,12.07,47.00102,0.09999909,334.3,0
10.40671,1.578964,12.07,47.00109,0.2999991,335.9999,0
10.4407,1.578952,12.07,47.00112,0.3999991,336.7,-6.67027E-09
10.4569,1.57895,12.07,47.00113,0.4999991,336.8,6.670361E-09
10.47299,1.57895,12.07,47.00113,0.4999991,336.8,6.670361E-09
10.50745,1.57895,12.07,47.00113,0.4999991,336.8,6.670361E-09
10.5233,1.57895,12.07,47.00113,0.4999991,336.8,6.670361E-09
10.53969,1.578952,12.07,47.00112,0.699999,336.7,1.334121E-08
10.57413,1.578966,12.07,47.00109,0.999999,335.9,1.334225E-08
10.58981,1.57897,12.07,47.00108,0.999999,335.7,1.334225E-08
10.62318,1.578987,12.07,47.00104,1.299999,334.8,-2.66873E-08
10.64011,1.578991,12.07,47.00103,1.299999,334.5999,2.66873E-08
10.6566,1.578992,12.07,47.00103,1.299999,334.4999,0
10.6901,1.578992,12.07,47.00103,1.299999,334.4999,0
10.70672,1.578996,12.07,47.00102,1.399999,334.3,0
10.72325,1.578996,12.07,47.00102,1.399999,334.3,0
10.7567,1.578996,12.07,47.00102,1.399999,334.3,0
10.77318,1.578996,12.07,47.00102,1.399999,334.3,0
10.79005,1.578996,12.07,47.00102,1.399999,334.3,0
10.80638,1.578996,12.07,47.00102,1.399999,334.3,0
10.84039,1.578998,12.07,47.00102,1.399999,334.2,2.668839E-08
10.85664,1.579,12.07,47.00101,1.499999,334.0999,2.668957E-08
10.87311,1.579002,12.07,47.00101,1.599999,333.9999,0
10.90718,1.579002,12.07,47.00101,1.599999,333.9999,0
10.92328,1.579002,12.07,47.00101,1.599999,333.9999,0
10.93975,1.579002,12.07,47.00101,1.599999,333.9999,0
10.9564,1.579002,12.07,47.00101,1.599999,333.9999,0
10.97362,1.579002,12.07,47.00101,1.599999,333.9999,0
11.00747,1.579002,12.07,47.00101,1.599999,333.9999,0
11.02313,1.579002,12.07,47.00101,1.599999,333.9999,0
11.03961,1.579002,12.07,47.00101,1.599999,333.9999,0
11.05637,1.579002,12.07,47.00101,1.599999,333.9999,0
11.09034,1.579002,12.07,47.00101,1.599999,333.9999,0
11.10638,1.579002,12.07,47.00101,1.599999,333.9999,0
11.12295,1.579002,12.07,47.00101,1.599999,333.9999,0
11.13977,1.579002,12.07,47.00101,1.599999,333.9999,0
11.17362,1.578995,12.07,47.00103,1.599999,334.4,0
11.18991,1.578985,12.07,47.00105,1.599999,334.9,2.669083E-08
11.20681,1.578964,12.07,47.00109,1.599999,335.9999,-2.669083E-08
11.23991,1.578931,12.07,47.00117,1.599999,337.9,0
11.25684,1.578916,12.07,47.00121,1.599999,338.8,0
11.2733,1.578905,12.07,47.00124,1.699999,339.4999,0
11.307,1.578883,12.07,47.0013,1.799999,340.9,0
11.3237,1.578873,12.07,47.00133,1.799999,341.5999,2.66936E-08
11.34002,1.578863,12.07,47.00135,1.799999,342.3,0
11.37373,1.57884,12.07,47.00143,1.999999,344.0999,0
11.39021,1.578823,12.07,47.0015,2.099999,345.5,0
11.42356,1.578797,12.07,47.00161,2.399999,348.0999,2.670385E-08
11.44006,1.578787,12.07,47.00166,2.599999,349.2,2.670792E-08
11.45698,1.578781,12.07,47.00169,2.699999,350,-2.671008E-08
11.48981,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.50689,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.54038,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.55699,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.57309,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.60727,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.62364,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.65701,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.6733,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.68987,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.72362,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.73996,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.77382,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.78985,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.80683,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.84033,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.85692,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.8967,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.91909,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.94016,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.95681,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
11.97346,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.0069,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.02315,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.05684,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.07328,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.0901,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.12345,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.14004,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.17407,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.19004,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.20644,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.2404,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.25677,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.29036,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.30678,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.3232,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.35718,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.37349,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.40742,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.4235,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.43998,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.4736,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.48984,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.52396,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.54032,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.55653,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.59071,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.60672,1.578777,12.07,47.00171,2.899999,350.4,-2.671463E-08
12.64027,1.578777,12.07,47.00171,2.999999,350.5,0
12.65666,1.578777,12.07,47.00171,2.999999,350.5,0
12.67369,1.578777,12.07,47.00171,2.999999,350.5,0
12.70733,1.578777,12.07,47.00171,2.999999,350.5,0
12.72323,1.578777,12.07,47.00171,2.999999,350.5,0
12.75774,1.578777,12.07,47.00171,2.999999,350.5,0
12.77378,1.578777,12.07,47.00171,2.999999,350.5,0
12.79012,1.578777,12.07,47.00171,2.999999,350.5,0
12.82384,1.578777,12.07,47.00171,2.999999,350.5,0
12.83998,1.578777,12.07,47.00171,2.999999,350.5,0
12.8742,1.578777,12.07,47.00171,2.999999,350.5,0
12.8897,1.578777,12.07,47.00171,2.999999,350.5,0
12.90676,1.578777,12.07,47.00171,2.999999,350.5,0
12.94042,1.549477,12.07452,47.19959,2.999999,350.5,0
12.95672,1.549477,12.07452,47.19959,2.999999,350.5,0
12.9902,1.527948,12.11228,47.39877,2.999999,350.5,0
13.00664,1.520621,12.136,47.49894,2.999999,350.5,0
13.0237,1.514777,12.15639,47.59935,2.999999,350.5,0
13.05729,1.50981,12.16853,47.69991,2.999999,350.5,0
13.07326,1.505115,12.1678,47.80051,2.999999,350.5,0
13.10719,1.494114,12.13359,48.00145,2.999999,350.5,0
13.12328,1.486596,12.10981,48.10159,2.999999,350.5,0
13.13968,1.476926,12.08813,48.20136,2.999999,350.5,0
13.1737,1.464498,12.07346,48.30067,2.999999,350.5,0
13.18995,1.44871,12.06932,48.39942,2.999999,350.5,0
13.22331,1.407066,12.03929,48.59523,2.999999,350.5,0
13.2401,1.382353,12.01575,48.69248,2.999999,350.5,0
13.27371,1.355853,11.99308,48.78944,2.999999,350.5,0
13.29014,1.328173,11.9762,48.8862,2.999999,350.5,0
13.32375,1.271696,11.97755,49.07953,2.999999,350.5,0
13.33993,1.244111,11.99527,49.1763,2.999999,350.5,0
13.35657,1.244111,11.99527,49.1763,2.999999,350.5,0
13.3904,1.193278,12.0416,49.37057,2.999999,350.5,0
13.40651,1.171242,12.06039,49.46828,2.999999,350.5,0
13.42306,1.152267,12.06971,49.56649,2.999999,350.5,0
13.45731,1.113625,12.09015,49.76281,2.999999,350.5,0
13.47306,1.113625,12.09015,49.76281,2.999999,350.5,0
13.48989,1.090032,12.11228,49.86025,2.999999,350.5,0
13.50697,1.064349,12.136,49.95735,2.999999,350.5,0
13.54008,1.009141,12.16853,50.15089,2.999999,350.5,0
13.5564,1.009141,12.16853,50.15089,2.999999,350.5,0
13.57283,0.9808266,12.1678,50.24754,2.999999,350.5,0
13.58988,0.9528472,12.15456,50.34425,2.999999,350.5,0
13.60658,0.9258083,12.13359,50.44111,2.999999,350.5,0
13.62371,0.900316,12.10981,50.53824,2.999999,350.5,0
13.65708,0.8769762,12.08813,50.63572,2.999999,350.5,0
13.67276,0.856395,12.07346,50.73367,2.999999,350.5,0
13.68988,0.8391728,12.06932,50.83218,2.999999,350.5,0
13.70614,0.8254862,12.05878,50.93128,2.999999,350.5,0
13.72312,0.8147978,12.03929,51.03088,2.999999,350.5,0
13.74058,0.8065013,12.01575,51.13088,2.999999,350.5,0
13.77372,0.7999914,11.99308,51.23118,2.999999,350.5,0
13.78984,0.7946616,11.9762,51.33168,2.999999,350.5,0
13.80659,0.7899063,11.97002,51.43228,2.999999,350.5,0
13.82291,0.7851192,11.97755,51.53287,2.999999,350.5,0
13.83946,0.7851192,12.07,51.53287,2.999999,350.5,0
13.85715,0.7851192,12.07,51.53287,2.999999,350.5,0
13.87318,0.7851192,12.07,51.53287,2.999999,350.5,0
13.90624,0.7851192,12.07,51.53287,2.999999,350.5,0
13.92314,0.7851192,12.07,51.53287,2.999999,350.5,0
13.93947,0.7851192,12.07,51.53287,2.999999,350.5,0
13.95634,0.7851192,12.07,51.53287,2.999999,350.5,0
13.97304,0.7851192,12.07,51.53287,2.999999,350.5,0
13.98966,0.7851192,12.07,51.53287,2.999999,350.5,0
14.00722,0.7851192,12.07,51.53287,2.999999,350.5,0
14.02344,0.7851192,12.07,51.53287,2.999999,350.5,0
14.04015,0.7851192,12.07,51.53287,2.999999,350.5,0
14.0734,0.7851192,12.07,51.53287,2.999999,350.5,0
14.08975,0.7851192,12.07,51.53287,2.999999,350.5,0
14.10657,0.7851192,12.07,51.53287,2.999999,350.5,0
14.12338,0.7851192,12.07,51.53287,2.999999,350.5,0
14.13961,0.7851192,12.07,51.53287,2.999999,350.5,0
14.15635,0.7851192,12.07,51.53287,2.999999,350.5,0
14.17323,0.7851192,12.07,51.53287,2.999999,350.5,0
14.19019,0.7851192,12.07,51.53287,2.999999,350.5,0
14.20644,0.7851192,12.07,51.53287,2.999999,350.5,0
14.23999,0.7851192,12.07,51.53287,2.999999,350.5,0
14.25621,0.7851192,12.07,51.53287,2.999999,350.5,0
14.27304,0.7851192,12.07,51.53287,2.999999,350.5,0
14.28969,0.7851192,12.07,51.53287,2.999999,350.5,0
14.30657,0.7851192,12.07,51.53287,2.999999,350.5,0
14.32312,0.7851192,12.07,51.53287,2.999999,350.5,0
14.33954,0.7851192,12.07,51.53287,2.999999,350.5,0
14.35674,0.7851192,12.07,51.53287,2.999999,350.5,0
14.37339,0.7851192,12.07,51.53287,2.999999,350.5,0
14.40667,0.7851192,12.07,51.53287,2.999999,350.5,0
14.42315,0.7851192,12.07,51.53287,2.999999,350.5,0
14.4395,0.7851192,12.07,51.53287,2.999999,350.5,0
14.45667,0.7851192,12.07,51.53287,2.999999,350.5,0
14.47327,0.7851192,12.07,51.53287,2.999999,350.5,0
14.48966,0.7851192,12.07,51.53287,2.999999,350.5,0
14.5065,0.7851192,12.07,51.53287,2.999999,350.5,0
14.52363,0.7851192,12.07,51.53287,2.999999,350.5,0
14.54002,0.7851192,12.07,51.53287,2.999999,350.5,0
14.57318,0.7851192,12.07,51.53287,2.999999,350.5,0
14.5893,0.7851192,12.07,51.53287,2.999999,350.5,0
14.60654,0.7851192,12.07,51.53287,2.999999,350.5,0
14.62269,0.7851301,12.07,51.5328,3.099999,350.4,0
14.64019,0.7851521,12.07,51.53267,3.199999,350.2,0
14.65665,0.7851521,12.07,51.53267,3.199999,350.2,0
14.67318,0.7851521,12.07,51.53267,3.199999,350.2,0
14.68993,0.7851521,12.07,51.53267,3.199999,350.2,0
14.70709,0.7851521,12.07,51.53267,3.199999,350.2,0
14.72334,0.7851521,12.07,51.53267,3.199999,350.2,0
14.75676,0.7851521,12.07,51.53267,3.199999,350.2,0
14.773,0.7851521,12.07,51.53267,3.199999,350.2,0
14.78973,0.7851521,12.07,51.53267,3.199999,350.2,0
14.80641,0.7851521,12.07,51.53267,3.199999,350.2,0
14.82321,0.7851521,12.07,51.53267,3.199999,350.2,0
14.84016,0.7851521,12.07,51.53267,3.199999,350.2,0
14.85673,0.7851521,12.07,51.53267,3.199999,350.2,0
14.87306,0.7851521,12.07,51.53267,3.199999,350.2,0
14.90639,0.7851521,12.07,51.53267,3.199999,350.2,0
14.92311,0.7851521,12.07,51.53267,3.199999,350.2,0
14.93961,0.7851521,12.07,51.53267,3.199999,350.2,0
14.95671,0.7851521,12.07,51.53267,3.199999,350.2,0
14.97297,0.7792014,11.99431,51.63313,3.199999,350.2,0
14.99037,0.7721495,12.01826,51.73321,3.199999,350.2,0
15.00678,0.7631024,12.04158,51.83313,3.199999,350.2,0
15.02299,0.7516101,12.06038,51.93263,3.199999,350.2,0
15.03951,0.7370594,12.0697,52.03159,3.199999,350.2,0
15.05654,0.7370594,12.0697,52.03159,3.199999,350.2,0
15.08995,0.7086411,12.09014,52.22964,3.199999,350.2,0
15.10615,0.6987,12.11226,52.32941,3.199999,350.2,0
15.12291,0.6908468,12.13598,52.42953,3.199999,350.2,0
15.13968,0.6844761,12.15637,52.52991,3.199999,350.2,0
15.15612,0.6844761,12.15637,52.52991,3.199999,350.2,0
15.17328,0.6789824,12.16853,52.63045,3.199999,350.2,0
15.18941,0.6737602,12.1678,52.73102,3.199999,350.2,0
15.2063,0.668204,12.15457,52.83155,3.199999,350.2,0
15.22305,0.6617087,12.13361,52.9319,3.199999,350.2,0
15.23994,0.6536688,12.10983,53.032,3.199999,350.2,0
15.25646,0.6536688,12.10983,53.032,3.199999,350.2,0
15.27334,0.6434785,12.08814,53.13172,3.199999,350.2,0
15.28963,0.6305328,12.07347,53.23096,3.199999,350.2,0
15.30712,0.6142315,12.06932,53.32963,3.199999,350.2,0
15.32269,0.5943975,12.0588,53.42768,3.199999,350.2,0
15.35621,0.5715675,12.03931,53.51482,3.199999,350.2,0
15.37268,0.5468147,12.01699,53.51677,3.199999,350.2,0
15.38936,0.5241622,12.00321,53.51908,3.199999,350.2,0
15.40601,0.5010069,11.99063,53.5213,3.199999,350.2,0
15.4227,0.4774711,11.98024,53.52346,3.199999,350.2,0
15.43931,0.4536768,11.97305,53.52557,3.199999,350.2,0
15.45594,0.4536768,11.97305,53.52557,3.199999,350.2,0
15.47268,0.4297464,11.97003,53.52766,3.199999,350.2,0
15.48972,0.4058023,11.97196,53.52975,3.199999,350.2,0
15.50634,0.3819666,11.9783,53.53185,3.199999,350.2,0
15.52293,0.3583616,11.98805,53.534,3.199999,350.2,0
15.53962,0.3351095,12.00022,53.53621,3.199999,350.2,0
15.55634,0.3351095,12.00022,53.53621,3.199999,350.2,0
15.57263,0.3123326,12.01382,53.5385,3.199999,350.2,0
15.58967,0.2901531,12.02786,53.54089,3.199999,350.2,0
15.6063,0.2686934,12.04134,53.5434,3.199999,350.2,0
