TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.49233,-2.249044,12.07,58.16444,46.70002,98.09995,2.489796E-06
28.50885,-2.248889,12.07,58.16442,47.80002,98.19996,2.542051E-06
28.52545,-2.248269,12.07,58.16433,49.40002,98.59995,2.623871E-06
28.55894,-2.247805,12.07,58.16426,50.60002,98.89996,0
28.57476,-2.247805,12.07,58.16426,50.80002,98.89996,2.701691E-06
28.59158,-2.247805,12.07,58.16426,50.80002,98.89996,2.701691E-06
28.60807,-2.247805,12.07,58.16426,50.80002,98.89996,2.701691E-06
28.62536,-2.247495,12.07,58.16421,51.00002,99.09995,-2.71332E-06
28.65812,-2.247031,12.07,58.16413,51.20002,99.39994,-5.450167E-06
28.67482,-2.246413,12.07,58.16403,51.30003,99.79996,2.731016E-06
28.69153,-2.245795,12.07,58.16392,51.30003,100.2,2.731016E-06
28.70798,-2.244563,12.07,58.16369,51.10003,100.9999,-2.719185E-06
28.72539,-2.242568,12.07,58.16328,50.80003,102.2999,2.701691E-06
28.74137,-2.240735,12.07,58.16286,50.60003,103.5,2.690194E-06
28.75833,-2.238759,12.07,58.16236,50.60002,104.7999,2.690194E-06
28.79819,-2.235594,12.07,58.16146,51.30003,106.9,0
28.81686,-2.235594,12.07,58.16146,51.60002,106.9,0
28.82677,-2.235594,12.07,58.16146,51.80003,106.9,2.761198E-06
28.84388,-2.236194,12.07,58.16164,52.20002,106.5,2.785983E-06
28.85984,-2.237248,12.07,58.16195,52.30003,105.7999,2.792269E-06
28.87655,-2.238305,12.07,58.16224,52.30003,105.0999,2.792269E-06
28.89289,-2.239518,12.07,58.16256,52.30002,104.2999,-2.792269E-06
28.90977,-2.241345,12.07,58.163,52.30003,103.1,2.792269E-06
28.92606,-2.242568,12.07,58.16328,52.30002,102.2999,0
28.95936,-2.244563,12.07,58.16369,52.40003,100.9999,2.798593E-06
28.97859,-2.244871,12.07,58.16375,52.50002,100.7999,0
29.00037,-2.245487,12.07,58.16386,52.70003,100.3999,0
29.02586,-2.245641,12.07,58.16389,52.90003,100.2999,-2.830778E-06
29.04229,-2.245641,12.07,58.16389,53.00003,100.2999,2.837331E-06
29.05902,-2.245641,12.07,58.16389,53.30003,100.2999,0
29.09286,-2.245795,12.07,58.16392,53.50003,100.2,2.870685E-06
29.10871,-2.245641,12.07,58.16389,53.60005,100.2999,2.877476E-06
29.12551,-2.245641,12.07,58.16389,53.60005,100.2999,2.877476E-06
29.15873,-2.245641,12.07,58.16389,53.60005,100.2999,2.877476E-06
29.17527,-2.245641,12.07,58.16389,53.60005,100.2999,2.877476E-06
29.19187,-2.245641,12.07,58.16389,53.60005,100.2999,2.877476E-06
29.22498,-2.24595,12.07,58.16395,53.40004,100.0999,-2.863933E-06
29.24128,-2.246104,12.07,58.16397,53.20004,99.99995,-5.701106E-06
29.2582,-2.246413,12.07,58.16403,52.70003,99.79995,0
29.29177,-2.246876,12.07,58.16411,51.70004,99.49995,0
29.30862,-2.246876,12.07,58.16411,51.20004,99.49995,0
29.3258,-2.246876,12.07,58.16411,50.50003,99.49995,0
29.35833,-2.246876,12.07,58.16411,49.80004,99.49995,-2.645484E-06
29.37514,-2.246876,12.07,58.16411,49.70004,99.49995,2.640036E-06
29.39209,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.42538,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.44175,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.45868,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.49204,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.5082,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.52529,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.55845,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.57463,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.59137,-2.246876,12.07,58.16411,49.60004,99.49995,-2.634618E-06
29.62474,-2.246722,12.07,58.16408,49.70004,99.59994,0
29.64176,-2.246722,12.07,58.16408,49.70004,99.59994,0
29.65864,-2.246722,12.07,58.16408,49.70004,99.59994,0
29.69846,-2.246722,12.07,58.16408,49.70004,99.59994,0
29.71776,-2.246722,12.07,58.16408,49.70004,99.59994,0
29.72793,-2.246722,12.07,58.16408,49.70004,99.59994,0
29.7605,-2.246258,12.07,58.164,50.00005,99.89994,-2.656473E-06
29.77701,-2.245795,12.07,58.16392,50.30003,100.1999,-2.673191E-06
29.79319,-2.245487,12.07,58.16386,50.40004,100.3999,0
29.8271,-2.244563,12.07,58.16369,50.60004,100.9999,-2.690194E-06
29.84307,-2.244563,12.07,58.16369,50.60004,100.9999,-2.690194E-06
29.85991,-2.244409,12.07,58.16366,50.70004,101.0999,-2.695926E-06
29.89302,-2.244409,12.07,58.16366,50.70004,101.0999,-2.695926E-06
29.90935,-2.244409,12.07,58.16366,50.70004,101.0999,-2.695926E-06
29.9261,-2.244102,12.07,58.1636,50.90003,101.2999,5.41498E-06
29.96099,-2.243181,12.07,58.16341,51.40005,101.8999,0
29.98236,-2.242874,12.07,58.16335,51.50004,102.0999,0
29.99352,-2.242874,12.07,58.16335,51.50004,102.0999,0
30.02586,-2.242874,12.07,58.16335,51.50004,102.0999,0
30.04206,-2.242874,12.07,58.16335,51.50004,102.0999,0
30.05954,-2.242874,12.07,58.16335,51.50004,102.0999,0
30.09254,-2.241956,12.07,58.16314,51.60004,102.7,-2.749022E-06
30.1089,-2.24165,12.07,58.16307,51.70004,102.8999,0
30.1253,-2.241345,12.07,58.163,51.90005,103.1,0
30.15859,-2.241345,12.07,58.163,51.90005,103.1,0
30.17513,-2.241345,12.07,58.163,51.90005,103.1,0
30.19182,-2.241345,12.07,58.163,51.90005,103.1,0
30.22545,-2.242109,12.07,58.16318,51.60004,102.5999,2.749022E-06
30.24192,-2.241956,12.07,58.16314,51.30005,102.7,-2.731017E-06
30.25883,-2.241803,12.07,58.16311,51.10004,102.8,2.719186E-06
30.29157,-2.242568,12.07,58.16328,50.80005,102.2999,2.701692E-06
30.30818,-2.243181,12.07,58.16341,50.70004,101.8999,-2.695927E-06
30.32545,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.35857,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.37474,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.39138,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.42551,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.44149,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.45828,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.49149,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.50832,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.52531,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.55894,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.5821,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.59814,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.63242,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.64767,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.67555,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.69229,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.70951,-2.243181,12.07,58.16341,50.60005,101.8999,0
30.74861,-2.243334,12.07,58.16344,50.30005,101.8,-2.673191E-06
30.76837,-2.244256,12.07,58.16363,49.90004,101.2,2.650964E-06
30.77773,-2.244717,12.07,58.16372,49.70005,100.9,0
30.80989,-2.243641,12.07,58.16351,49.70004,101.6,5.280072E-06
30.82654,-2.243641,12.07,58.16351,49.80003,101.6,0
30.84273,-2.243795,12.07,58.16354,49.50004,101.5,2.62923E-06
30.87664,-2.243795,12.07,58.16354,49.50004,101.5,2.62923E-06
30.89297,-2.243795,12.07,58.16354,49.50004,101.5,2.62923E-06
30.90916,-2.243795,12.07,58.16354,49.50004,101.5,2.62923E-06
30.94266,-2.243488,12.07,58.16348,49.50003,101.7,2.62923E-06
30.95912,-2.243488,12.07,58.16348,49.50003,101.7,2.62923E-06
30.97622,-2.243488,12.07,58.16348,49.50003,101.7,2.62923E-06
31.0107,-2.243488,12.07,58.16348,49.50003,101.7,2.62923E-06
31.03362,-2.243488,12.07,58.16348,49.50003,101.7,2.62923E-06
31.05175,-2.243488,12.07,58.16348,49.50003,101.7,2.62923E-06
31.08274,-2.244871,12.07,58.16375,49.90004,100.7999,2.650964E-06
31.09916,-2.245333,12.07,58.16383,50.20004,100.5,-2.667587E-06
31.12614,-2.246104,12.07,58.16397,50.40003,99.99995,2.678827E-06
31.14283,-2.246104,12.07,58.16397,50.40003,99.99995,2.678827E-06
31.17689,-2.246567,12.07,58.16405,50.60003,99.69996,2.690194E-06
31.19321,-2.247031,12.07,58.16413,50.90004,99.39996,2.70749E-06
31.20928,-2.24765,12.07,58.16423,51.20004,98.99996,0
31.24277,-2.250132,12.07,58.16459,51.70004,97.39996,2.755093E-06
31.25894,-2.25122,12.07,58.16473,51.90003,96.69995,0
31.27586,-2.251999,12.07,58.16481,52.00005,96.19995,-2.773519E-06
31.31066,-2.252155,12.07,58.16483,52.00004,96.09995,2.773519E-06
31.332,-2.252155,12.07,58.16483,52.00004,96.09995,2.773519E-06
31.34478,-2.252155,12.07,58.16483,52.00004,96.09995,2.773519E-06
31.3773,-2.252155,12.07,58.16483,52.00004,96.09995,2.773519E-06
31.39355,-2.252155,12.07,58.16483,52.00004,96.09995,2.773519E-06
31.41047,-2.252155,12.07,58.16483,52.00004,96.09995,2.773519E-06
31.44443,-2.252155,12.07,58.16483,52.00004,96.09995,2.773519E-06
31.46001,-2.252155,12.07,58.16483,52.00004,96.09995,2.773519E-06
31.47657,-2.252155,12.07,58.16483,52.00004,96.09995,2.773519E-06
31.51003,-2.25122,12.07,58.16473,52.40003,96.69996,0
31.52632,-2.250598,12.07,58.16465,52.40003,97.09995,0
31.54278,-2.249665,12.07,58.16453,52.40003,97.69995,0
31.57655,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.59317,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.60945,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.64905,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.66647,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.6767,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.7097,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.72619,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.74332,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.77662,-2.248889,12.07,58.16442,52.40003,98.19996,2.798594E-06
31.79292,-2.248734,12.07,58.1644,52.50003,98.29996,2.804955E-06
31.81054,-2.248734,12.07,58.1644,52.70005,98.29996,0
31.84334,-2.249355,12.07,58.16449,53.10003,97.89996,0
31.85927,-2.249665,12.07,58.16453,53.30004,97.69996,0
31.87594,-2.249976,12.07,58.16457,53.40004,97.49995,-5.727868E-06
31.91269,-2.248114,12.07,58.16431,53.40004,98.69995,-2.863933E-06
31.93326,-2.247185,12.07,58.16416,53.50005,99.29995,0
31.94289,-2.247185,12.07,58.16416,53.50005,99.29995,0
31.97483,-2.247185,12.07,58.16416,53.50005,99.29995,0
31.99164,-2.247185,12.07,58.16416,53.50005,99.29995,0
32.00787,-2.247185,12.07,58.16416,53.90005,99.29995,0
32.02515,-2.24734,12.07,58.16418,54.20004,99.19995,0
32.04185,-2.24734,12.07,58.16418,54.30004,99.19995,2.926184E-06
32.05833,-2.247495,12.07,58.16421,54.40005,99.09995,2.933313E-06
32.07489,-2.247495,12.07,58.16421,54.40005,99.09995,2.933313E-06
32.0919,-2.247495,12.07,58.16421,54.40005,99.09995,2.933313E-06
32.12529,-2.246258,12.07,58.164,54.00005,99.89995,0
32.14141,-2.245179,12.07,58.16381,53.70004,100.5999,0
32.15791,-2.243948,12.07,58.16357,53.30005,101.3999,-2.857224E-06
32.17481,-2.243181,12.07,58.16341,53.10006,101.8999,-2.843923E-06
32.19116,-2.243027,12.07,58.16338,53.10004,102,5.687846E-06
32.20806,-2.243027,12.07,58.16338,53.10004,102,5.687846E-06
32.22455,-2.243027,12.07,58.16338,53.10004,102,5.687846E-06
32.2415,-2.242874,12.07,58.16335,53.20004,102.1,-2.850553E-06
32.25789,-2.242568,12.07,58.16328,53.40005,102.2999,-2.863934E-06
32.27554,-2.242415,12.07,58.16325,53.50005,102.3999,0
32.29148,-2.242262,12.07,58.16321,53.60006,102.4999,0
32.30811,-2.242262,12.07,58.16321,53.80005,102.4999,2.891183E-06
32.32493,-2.242568,12.07,58.16328,54.20005,102.2999,0
32.34192,-2.243488,12.07,58.16348,54.40006,101.7,2.933313E-06
32.37523,-2.245487,12.07,58.16386,54.80005,100.3999,-2.962272E-06
32.39152,-2.246413,12.07,58.16403,54.90005,99.79994,-2.969624E-06
32.40811,-2.247031,12.07,58.16413,54.90004,99.39996,0
32.42508,-2.24734,12.07,58.16418,55.00005,99.19995,-2.977021E-06
32.44161,-2.24734,12.07,58.16418,55.00005,99.19995,-2.977021E-06
32.45842,-2.247495,12.07,58.16421,55.00005,99.09995,-2.977022E-06
32.47513,-2.247495,12.07,58.16421,55.00005,99.09995,-2.977022E-06
32.49172,-2.24765,12.07,58.16423,55.00005,98.99995,-2.977021E-06
32.50817,-2.247805,12.07,58.16426,55.00005,98.89996,0
32.52583,-2.248114,12.07,58.16431,55.10006,98.69996,-2.984465E-06
32.54195,-2.248424,12.07,58.16435,55.10005,98.49995,-2.984465E-06
32.55842,-2.248889,12.07,58.16442,55.30005,98.19996,0
32.57517,-2.249044,12.07,58.16444,55.30005,98.09996,0
32.59154,-2.2492,12.07,58.16447,55.30005,97.99996,2.999492E-06
32.60828,-2.249355,12.07,58.16449,55.30005,97.89995,-2.999492E-06
32.62486,-2.249821,12.07,58.16455,55.30007,97.59995,-5.998984E-06
32.64215,-2.250132,12.07,58.16459,55.30006,97.39996,-2.999492E-06
32.65839,-2.250443,12.07,58.16463,55.30006,97.19996,0
32.67492,-2.250753,12.07,58.16467,55.40007,96.99996,3.007076E-06
32.69094,-2.251065,12.07,58.16471,55.40007,96.79996,0
32.7248,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.74124,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.75785,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.77464,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.79125,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.80768,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.82441,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.84122,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.85778,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.87472,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.89137,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.90806,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.9244,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.94103,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.95824,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
32.97496,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
33.0086,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
33.02445,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
33.0416,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
33.05807,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
33.07453,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
33.09168,-2.25122,12.07,58.16473,55.50006,96.69995,3.014708E-06
33.10816,-2.251376,12.07,58.16475,55.40007,96.59995,0
33.12546,-2.251376,12.07,58.16475,55.40007,96.59995,0
33.14234,-2.251376,12.07,58.16475,55.30006,96.59995,2.999493E-06
33.15855,-2.251376,12.07,58.16475,55.10007,96.59995,0
33.17483,-2.251376,12.07,58.16475,55.10007,96.59995,0
33.19184,-2.251376,12.07,58.16475,55.10007,96.59995,0
33.20827,-2.251376,12.07,58.16475,55.10007,96.59995,0
33.22496,-2.251376,12.07,58.16475,55.00007,96.59995,-2.977023E-06
33.24163,-2.251532,12.07,58.16476,54.80008,96.49995,0
33.25861,-2.251532,12.07,58.16476,54.80008,96.49995,0
33.27489,-2.251687,12.07,58.16478,54.70008,96.39995,-2.954966E-06
33.29164,-2.251687,12.07,58.16478,54.70008,96.39995,-2.954966E-06
33.30844,-2.251687,12.07,58.16478,54.70008,96.39995,-2.954966E-06
33.32512,-2.251687,12.07,58.16478,54.70008,96.39995,-2.954966E-06
33.34139,-2.251687,12.07,58.16478,54.70008,96.39995,-2.954966E-06
33.35824,-2.251687,12.07,58.16478,54.70008,96.39995,-2.954966E-06
33.37491,-2.251532,12.07,58.16476,54.60008,96.49995,-2.947705E-06
33.41087,-2.251065,12.07,58.16471,54.60008,96.79995,-2.947705E-06
33.43275,-2.249976,12.07,58.16457,54.60007,97.49995,0
33.44906,-2.248734,12.07,58.1644,54.60007,98.29994,-5.895411E-06
33.46457,-2.24765,12.07,58.16423,54.50007,98.99995,0
33.47625,-2.247185,12.07,58.16416,54.50007,99.29994,-2.940488E-06
33.49323,-2.246258,12.07,58.164,54.10009,99.89995,0
33.51022,-2.245333,12.07,58.16383,53.90007,100.4999,0
33.5268,-2.244409,12.07,58.16366,53.40007,101.0999,0
33.54301,-2.243181,12.07,58.16341,52.60007,101.8999,0
33.55972,-2.241803,12.07,58.16311,51.40007,102.7999,2.736986E-06
33.57607,-2.240278,12.07,58.16275,50.20007,103.7999,-2.667589E-06
33.60942,-2.236946,12.07,58.16186,47.40007,105.9999,-5.045384E-06
33.62646,-2.234994,12.07,58.16128,46.30007,107.2999,2.471548E-06
33.64355,-2.232908,12.07,58.1606,45.10007,108.6999,0
33.66046,-2.230691,12.07,58.15982,44.00008,110.1999,2.373773E-06
33.67821,-2.227334,12.07,58.1585,42.10007,112.4999,-2.301354E-06
33.71116,-2.22446,12.07,58.15725,40.50007,114.4999,0
33.7277,-2.223181,12.07,58.15666,40.20008,115.3999,0
33.76122,-2.221631,12.07,58.15591,39.50007,116.4999,0
33.77856,-2.220931,12.07,58.15555,39.10007,116.9999,2.200319E-06
33.81191,-2.218989,12.07,58.15453,38.00008,118.3999,-2.166911E-06
33.8282,-2.217753,12.07,58.15385,37.30008,119.2999,0
33.86222,-2.215181,12.07,58.15235,33.90007,121.1999,1.028629E-06
33.87769,-2.213848,12.07,58.15153,31.60007,122.1999,0
33.91248,-2.211226,12.07,58.14981,27.00007,124.1999,-9.582133E-07
33.94463,-2.208918,12.07,58.14819,23.00007,125.9999,0
33.96136,-2.208034,12.07,58.14754,20.70007,126.6999,0
33.99472,-2.207159,12.07,58.14688,17.40007,127.3999,0
34.00992,-2.207034,12.07,58.14678,16.60007,127.4999,4.454523E-07
34.04427,-2.207034,12.07,58.14678,16.10008,127.4999,-8.886266E-07
34.06078,-2.207658,12.07,58.14726,16.10007,126.9999,0
34.09472,-2.207658,12.07,58.14726,16.10007,126.9999,0
34.11037,-2.207658,12.07,58.14726,16.10007,126.9999,0
34.14428,-2.207658,12.07,58.14726,16.10007,126.9999,0
34.17727,-2.207658,12.07,58.14726,16.10007,126.9999,0
34.19386,-2.207658,12.07,58.14726,16.10007,126.9999,0
34.22739,-2.207658,12.07,58.14726,16.10007,126.9999,0
34.2441,-2.207658,12.07,58.14726,16.10007,126.9999,0
34.27726,-2.207034,12.07,58.14678,15.60007,127.4999,0
34.29379,-2.207159,12.07,58.14688,14.30007,127.3999,0
34.3276,-2.208412,12.07,58.14782,9.600074,126.3999,-4.329499E-07
34.34341,-2.208918,12.07,58.14819,6.900072,125.9999,0
34.37862,-2.209172,12.07,58.14837,1.000072,125.7999,0
34.39342,-2.209172,12.07,58.14837,358.5001,125.8,5.337914E-08
34.42813,-2.209809,12.07,58.14883,354.6001,125.3,0
34.44413,-2.209937,12.07,58.14892,353.3001,125.2,0
34.4775,-2.209937,12.07,58.14892,350.2001,125.2,0
34.49346,-2.209937,12.07,58.14892,349.1001,125.2,0
34.52748,-2.209937,12.07,58.14892,348.0001,125.2,4.364236E-07
34.54388,-2.209937,12.07,58.14892,347.7001,125.1999,0
34.57775,-2.209937,12.07,58.14892,347.3001,125.2,0
34.59346,-2.209937,12.07,58.14892,346.9001,125.1999,0
34.62792,-2.209426,12.07,58.14856,346.1001,125.6,0
34.64366,-2.209172,12.07,58.14837,345.5001,125.7999,0
34.67726,-2.208791,12.07,58.1481,342.9001,126.1,0
34.6941,-2.208664,12.07,58.14801,341.8001,126.1999,0
34.72775,-2.208286,12.07,58.14773,340.0001,126.4999,9.085664E-07
34.74354,-2.20816,12.07,58.14763,339.4001,126.5999,9.120928E-07
34.7775,-2.208034,12.07,58.14754,338.7001,126.6999,9.163694E-07
34.79367,-2.207908,12.07,58.14745,338.6001,126.7999,9.169946E-07
34.82827,-2.207283,12.07,58.14697,338.1001,127.3,0
34.84381,-2.207034,12.07,58.14678,337.7001,127.4999,9.227888E-07
34.87768,-2.206538,12.07,58.1464,336.0001,127.8999,-9.345709E-07
34.89349,-2.206291,12.07,58.14621,335.2001,128.1,-9.405093E-07
34.92776,-2.206045,12.07,58.14602,333.6001,128.2999,0
34.94368,-2.206045,12.07,58.14602,332.9001,128.3,0
34.97739,-2.206045,12.07,58.14602,332.3001,128.2999,0
34.99408,-2.206045,12.07,58.14602,332.2001,128.2999,0
35.02734,-2.206045,12.07,58.14602,332.2001,128.2999,0
35.04366,-2.206045,12.07,58.14602,332.2001,128.2999,0
35.07724,-2.206045,12.07,58.14602,332.2001,128.2999,0
35.09341,-2.206045,12.07,58.14602,332.2001,128.2999,0
35.12712,-2.206045,12.07,58.14602,332.2001,128.2999,0
35.14356,-2.206045,12.07,58.14602,332.2001,128.2999,0
35.17665,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.19394,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.22667,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.24398,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.277,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.29367,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.32737,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.3436,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.37726,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.39357,-2.205922,12.07,58.14592,332.1001,128.3999,0
35.42731,-2.205554,12.07,58.14562,332.2001,128.7,0
35.44395,-2.20531,12.07,58.14543,332.2001,128.8999,0
35.47744,-2.204581,12.07,58.14483,332.2001,129.5,0
35.49357,-2.20446,12.07,58.14473,332.2001,129.5999,0
35.52707,-2.20434,12.07,58.14463,332.2001,129.6999,0
35.54358,-2.20434,12.07,58.14463,332.2001,129.6999,0
35.56028,-2.20434,12.07,58.14463,332.2001,129.6999,0
35.5937,-2.204219,12.07,58.14453,332.2001,129.7999,0
35.61013,-2.204099,12.07,58.14443,332.2001,129.8999,0
35.64475,-2.203739,12.07,58.14413,332.2001,130.1999,9.651724E-07
35.66017,-2.203619,12.07,58.14403,332.2001,130.2999,9.651726E-07
35.69466,-2.203262,12.07,58.14372,332.2001,130.6,-9.651724E-07
35.71029,-2.203143,12.07,58.14362,332.2001,130.7,0
35.74398,-2.203024,12.07,58.14352,332.2001,130.7999,0
35.76022,-2.203024,12.07,58.14352,332.2001,130.7999,0
35.794,-2.202669,12.07,58.14321,332.2001,131.0999,0
35.81025,-2.202551,12.07,58.14311,332.2001,131.2,0
35.82685,-2.202551,12.07,58.14311,332.2001,131.2,0
35.86117,-2.202551,12.07,58.14311,332.2001,131.2,0
35.87672,-2.202433,12.07,58.14301,332.2001,131.3,0
35.91115,-2.202316,12.07,58.1429,332.2001,131.3999,0
35.92712,-2.202316,12.07,58.1429,332.2001,131.3999,0
35.96074,-2.202198,12.07,58.1428,332.2001,131.5,9.651725E-07
35.9771,-2.202198,12.07,58.1428,332.2001,131.5,9.651725E-07
36.01045,-2.202198,12.07,58.1428,332.2001,131.5,9.651725E-07
36.02634,-2.202198,12.07,58.1428,332.2001,131.5,9.651725E-07
36.06029,-2.202198,12.07,58.1428,332.2001,131.5,9.651725E-07
36.07711,-2.202198,12.07,58.1428,332.2001,131.5,9.651725E-07
36.09365,-2.202198,12.07,58.1428,332.2001,131.5,9.651725E-07
36.12788,-2.202198,12.07,58.1428,332.2001,131.5,9.651725E-07
36.14322,-2.202198,12.07,58.1428,332.2001,131.5,9.651725E-07
36.4176,-2.201847,12.07,58.14248,332.1001,131.7999,9.660628E-07
36.43169,-2.201847,12.07,58.14248,332.1001,131.7999,9.660628E-07
36.44484,-2.20173,12.07,58.14238,332.1001,131.8999,0
36.47825,-2.20173,12.07,58.14238,332.1001,131.8999,0
36.49359,-2.20173,12.07,58.14238,332.1001,131.8999,0
36.52789,-2.20173,12.07,58.14238,332.1001,131.8999,0
36.54338,-2.20173,12.07,58.14238,332.1001,131.8999,0
