TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.03365,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
38.06732,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
38.0832,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
38.1002,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
38.11707,-1.997418,12.07,55.34398,34.00019,238.5,-1.029839E-06
38.13338,-1.997418,12.07,55.34398,34.00019,238.5,-1.029839E-06
38.15044,-1.997418,12.07,55.34398,34.00019,238.5,-1.029839E-06
38.18424,-1.997418,12.07,55.34398,34.00019,238.5,-1.029839E-06
38.19995,-1.997418,12.07,55.34398,34.00019,238.5,-1.029839E-06
38.2167,-1.997561,12.07,55.34389,34.00019,238.4,1.029839E-06
38.23343,-1.998131,12.07,55.34354,33.9002,238,0
38.25018,-1.998415,12.07,55.34336,33.8002,237.8,0
38.2676,-1.998557,12.07,55.34327,33.80019,237.7,0
38.30033,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.31665,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.33384,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.34995,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.36691,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.38371,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.41912,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.44344,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.45618,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.46743,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.501,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.51677,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.53344,-1.998699,12.07,55.34318,33.8002,237.6,-1.027426E-06
38.55064,-2.084275,12.07668,55.2914,33.8002,237.6,-1.027426E-06
38.56683,-2.169655,12.07,55.23931,33.8002,237.6,-1.027426E-06
38.58337,-2.169655,12.07,55.23931,33.8002,237.6,-1.027426E-06
38.61692,-2.334795,12.04554,55.12628,33.8002,237.6,-1.027426E-06
38.63316,-2.415109,12.02266,55.0662,33.8002,237.6,-1.027426E-06
38.6502,-2.494358,11.99924,55.00445,33.8002,237.6,-1.027426E-06
38.66691,-2.572871,11.98018,54.94154,33.8002,237.6,-1.027426E-06
38.68337,-2.572871,11.98018,54.94154,33.8002,237.6,-1.027426E-06
38.70019,-2.650976,11.97042,54.87799,33.8002,237.6,-1.027426E-06
38.73343,-2.807284,11.98941,54.75103,33.8002,237.6,-1.027426E-06
38.74993,-2.886144,12.01138,54.68867,33.8002,237.6,-1.027426E-06
38.76682,-2.965915,12.03513,54.62774,33.8002,237.6,-1.027426E-06
38.78386,-2.965915,12.03513,54.62774,33.8002,237.6,-1.027426E-06
38.80024,-3.046924,12.05573,54.56876,33.8002,237.6,-1.027426E-06
38.81716,-3.129503,12.06828,54.51226,33.8002,237.6,-1.027426E-06
38.85069,-3.129505,12.07,54.51226,34.20019,237.2,1.032276E-06
38.86703,-3.129509,12.07,54.51226,34.50019,236.6,0
38.88359,-3.129514,12.07,54.51225,35.0002,235.9,2.084535E-06
38.90025,-3.129517,12.07,54.51225,35.40021,235.3,1.047413E-06
38.91711,-3.129521,12.07,54.51225,35.8002,234.7,-1.052662E-06
38.95048,-3.129529,12.07,54.51224,37.5002,233.5,1.076161E-06
38.96743,-3.129532,12.07,54.51224,38.80021,233,0
38.98366,-3.129534,12.07,54.51224,40.10021,232.6,0
39.00012,-3.129537,12.07,54.51223,41.5002,232.1,0
39.017,-3.12954,12.07,54.51223,42.9002,231.7,0
39.03315,-3.129543,12.07,54.51223,44.0002,231.2,0
39.05002,-3.129546,12.07,54.51223,45.6002,230.7,2.440536E-06
39.083,-3.129549,12.07,54.51223,47.7002,230.2,0
39.0991,-3.129549,12.07,54.51223,48.7002,230.1,-2.587196E-06
39.11559,-3.129549,12.07,54.51223,49.6002,230.1,0
39.13193,-3.129549,12.07,54.51223,50.20019,230.1,-2.667596E-06
39.14869,-3.129549,12.07,54.51223,50.50019,230.1,-2.684504E-06
39.16507,-3.129549,12.07,54.51223,50.7002,230.2,0
39.18174,-3.129548,12.07,54.51223,50.80021,230.3,0
39.1988,-3.129548,12.07,54.51223,50.80021,230.3,0
39.21523,-3.129548,12.07,54.51223,50.80021,230.3,0
39.23258,-3.129547,12.07,54.51223,50.80019,230.4,-2.701702E-06
39.24858,-3.129547,12.07,54.51223,50.80019,230.4,-2.701702E-06
39.26518,-3.129546,12.07,54.51223,50.80019,230.6,-2.701702E-06
39.28241,-3.129541,12.07,54.51223,50.4002,231.4,0
39.29839,-3.12954,12.07,54.51223,50.20022,231.7,0
39.31519,-3.129537,12.07,54.51223,50.0002,232.1,-2.656483E-06
39.33154,-3.129534,12.07,54.51224,49.8002,232.7,0
39.34903,-3.12953,12.07,54.51224,49.80021,233.3,0
39.36545,-3.129527,12.07,54.51224,49.7002,233.8,0
39.38237,-3.129524,12.07,54.51225,49.50021,234.3,-2.629239E-06
39.39883,-3.129519,12.07,54.51225,49.30021,235,-2.618553E-06
39.41544,-3.129517,12.07,54.51225,49.1002,235.4,0
39.43232,-3.129515,12.07,54.51225,48.9002,235.7,-2.597533E-06
39.44889,-3.129514,12.07,54.51225,48.70019,235.9,0
39.46515,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.48197,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.49872,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.51576,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.53257,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.54873,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.56549,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.58203,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.59867,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.61549,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.63214,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.64938,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.66556,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.68272,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.6987,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.71513,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.73206,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.74872,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.76538,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.78239,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.79892,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.81549,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.83244,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.84881,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.86533,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.88207,-3.129514,12.07,54.51225,48.6002,235.9,-2.58207E-06
39.89896,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
39.91581,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
39.93216,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
39.94886,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
39.96566,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
39.9825,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
39.99885,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
40.01546,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
40.03223,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
40.04873,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
40.06548,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
40.08196,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
40.09896,-3.129513,12.07,54.51225,48.5002,236,-2.576973E-06
40.11555,-3.129512,12.07,54.51225,48.60021,236.1,-2.58207E-06
40.13291,-3.129511,12.07,54.51225,48.70021,236.3,0
40.14898,-3.129511,12.07,54.51225,48.70021,236.3,0
40.16531,-3.12951,12.07,54.51225,48.70021,236.4,0
40.18235,-3.129509,12.07,54.51226,48.80021,236.6,0
40.19885,-3.129509,12.07,54.51226,48.80021,236.6,0
40.21546,-3.129509,12.07,54.51226,48.80021,236.6,0
40.2323,-3.129509,12.07,54.51226,48.80021,236.6,0
40.24894,-3.129508,12.07,54.51226,48.80021,236.7,0
40.26571,-3.129508,12.07,54.51226,48.80021,236.7,0
40.28183,-3.129508,12.07,54.51226,48.80021,236.7,0
40.29872,-3.129508,12.07,54.51226,48.80021,236.7,0
40.31577,-3.129508,12.07,54.51226,48.80021,236.7,0
40.33229,-3.129508,12.07,54.51226,48.80021,236.7,0
40.34887,-3.129508,12.07,54.51226,48.80021,236.7,0
40.36535,-3.129508,12.07,54.51226,48.80021,236.7,0
40.38216,-3.129508,12.07,54.51226,48.80021,236.7,0
40.39871,-3.129508,12.07,54.51226,48.80021,236.7,0
40.41569,-3.129508,12.07,54.51226,48.80021,236.7,0
40.43211,-3.129508,12.07,54.51226,48.80021,236.7,0
40.44879,-3.129508,12.07,54.51226,48.80021,236.7,0
40.46542,-3.129508,12.07,54.51226,48.80021,236.7,0
40.48243,-3.129506,12.07,54.51226,48.90021,237,0
40.49927,-3.129506,12.07,54.51226,48.90021,237,0
40.51551,-3.129506,12.07,54.51226,48.9002,237.1,0
40.53204,-3.129505,12.07,54.51226,49.00021,237.2,0
40.54885,-3.129505,12.07,54.51226,49.00021,237.2,0
40.568,-3.129505,12.07,54.51226,49.00021,237.2,0
40.58249,-3.129505,12.07,54.51226,49.00021,237.2,0
40.5988,-3.129505,12.07,54.51226,49.00021,237.2,0
40.61539,-3.129505,12.07,54.51226,49.00021,237.2,0
40.63234,-3.129505,12.07,54.51226,49.00021,237.2,0
40.64936,-3.129505,12.07,54.51226,49.00021,237.2,0
40.6658,-3.129505,12.07,54.51226,49.00021,237.2,0
40.68261,-3.129505,12.07,54.51226,49.00021,237.2,0
40.69882,-3.129505,12.07,54.51226,49.00021,237.2,0
40.71595,-3.129505,12.07,54.51226,49.00021,237.2,0
40.74881,-3.129505,12.07,54.51226,49.00021,237.2,0
40.7729,-3.129505,12.07,54.51226,49.00021,237.2,0
40.78771,-3.129505,12.07,54.51226,49.00021,237.2,0
40.79873,-3.129505,12.07,54.51226,49.00021,237.2,0
40.81583,-3.129505,12.07,54.51226,49.00021,237.2,0
40.83222,-3.129505,12.07,54.51226,49.00021,237.2,0
40.8493,-3.129505,12.07,54.51226,49.00021,237.2,0
40.86581,-3.129505,12.07,54.51226,49.00021,237.2,0
40.88253,-3.129505,12.07,54.51226,49.00021,237.2,0
40.89908,-3.129505,12.07,54.51226,49.00021,237.2,0
40.9158,-3.129505,12.07,54.51226,49.00021,237.2,0
40.93215,-3.129505,12.07,54.51226,49.00021,237.2,0
40.9491,-3.129505,12.07,54.51226,49.00021,237.2,0
40.96588,-3.129505,12.07,54.51226,49.00021,237.2,0
40.98255,-3.129505,12.07,54.51226,49.00021,237.2,0
40.99961,-3.129505,12.07,54.51226,49.00021,237.2,0
41.01579,-3.129505,12.07,54.51226,49.00021,237.2,0
41.03276,-3.129505,12.07,54.51226,49.00021,237.2,0
41.04927,-3.129505,12.07,54.51226,49.00021,237.2,0
41.08298,-3.129505,12.07,54.51226,49.00021,237.2,0
41.10516,-3.129505,12.07,54.51226,49.00021,237.2,0
41.11884,-3.129505,12.07,54.51226,49.00021,237.2,0
41.13298,-3.129505,12.07,54.51226,49.00021,237.2,0
41.14995,-3.129505,12.07,54.51226,49.00021,237.2,0
41.16623,-3.129505,12.07,54.51226,49.00021,237.2,0
41.18296,-3.129505,12.07,54.51226,49.00021,237.2,0
41.19921,-3.129505,12.07,54.51226,49.00021,237.2,0
41.21619,-3.129505,12.07,54.51226,49.00021,237.2,0
41.2328,-3.129505,12.07,54.51226,49.00021,237.2,0
41.24899,-3.129505,12.07,54.51226,49.00021,237.2,0
41.26572,-3.129505,12.07,54.51226,49.00021,237.2,0
41.28285,-3.129505,12.07,54.51226,49.00021,237.2,0
41.29924,-3.129505,12.07,54.51226,49.00021,237.2,0
41.31581,-3.129505,12.07,54.51226,49.00021,237.2,0
41.33228,-3.129505,12.07,54.51226,49.00021,237.2,0
41.34943,-3.129505,12.07,54.51226,49.00021,237.2,0
41.36544,-3.129505,12.07,54.51226,49.00021,237.2,0
41.38203,-3.129505,12.07,54.51226,49.00021,237.2,0
41.39897,-3.129505,12.07,54.51226,49.00021,237.2,0
41.41562,-3.129505,12.07,54.51226,49.00021,237.2,0
41.43208,-3.129505,12.07,54.51226,49.00021,237.2,0
41.44901,-3.129505,12.07,54.51226,49.00021,237.2,0
41.49001,-3.129505,12.07,54.51226,49.00021,237.2,0
41.5063,-3.129505,12.07,54.51226,49.00021,237.2,0
41.51649,-3.129505,12.07,54.51226,49.00021,237.2,0
41.53374,-3.129505,12.07,54.51226,49.00021,237.2,0
41.55043,-3.129505,12.07,54.51226,49.00021,237.2,0
41.56703,-3.129505,12.07,54.51226,49.00021,237.2,0
41.5834,-3.129505,12.07,54.51226,49.00021,237.2,0
41.60013,-3.129505,12.07,54.51226,49.00021,237.2,0
41.61642,-3.129505,12.07,54.51226,49.00021,237.2,0
41.63316,-3.129505,12.07,54.51226,49.00021,237.2,0
41.64979,-3.129505,12.07,54.51226,49.00021,237.2,0
41.66615,-3.129505,12.07,54.51226,49.00021,237.2,0
41.68291,-3.129505,12.07,54.51226,49.00021,237.2,0
41.69971,-3.129505,12.07,54.51226,49.00021,237.2,0
41.71648,-3.129505,12.07,54.51226,49.00021,237.2,0
41.73316,-3.129505,12.07,54.51226,49.00021,237.2,0
41.75006,-3.129505,12.07,54.51226,49.00021,237.2,0
41.76661,-3.129505,12.07,54.51226,49.00021,237.2,0
41.78305,-3.129505,12.07,54.51226,49.00021,237.2,0
41.79969,-3.129505,12.07,54.51226,49.00021,237.2,0
41.81617,-3.129505,12.07,54.51226,49.00021,237.2,0
41.83321,-3.129505,12.07,54.51226,49.00021,237.2,0
41.8491,-3.129505,12.07,54.51226,49.00021,237.2,0
41.86562,-3.129505,12.07,54.51226,49.00021,237.2,0
41.88188,-3.129505,12.07,54.51226,49.00021,237.2,0
41.89873,-3.129505,12.07,54.51226,49.00021,237.2,0
41.9152,-3.129505,12.07,54.51226,49.00021,237.2,0
41.94872,-3.129504,12.07,54.51226,49.20021,237.3,0
41.97031,-3.129505,12.07,54.51226,49.50021,237.2,0
41.98691,-3.129505,12.07,54.51226,49.50021,237.2,0
41.99863,-3.129505,12.07,54.51226,49.50021,237.2,0
42.01546,-3.129506,12.07,54.51226,49.6002,237.1,0
42.03233,-3.129506,12.07,54.51226,49.6002,237.1,0
42.04904,-3.129506,12.07,54.51226,49.6002,237.1,0
42.06567,-3.129506,12.07,54.51226,49.6002,237.1,0
42.08239,-3.129506,12.07,54.51226,49.6002,237.1,0
42.09984,-3.129506,12.07,54.51226,49.6002,237.1,0
42.11586,-3.129506,12.07,54.51226,49.6002,237.1,0
42.13212,-3.129506,12.07,54.51226,49.6002,237.1,0
42.14874,-3.129506,12.07,54.51226,49.6002,237.1,0
42.16603,-3.129506,12.07,54.51226,49.6002,237.1,0
42.18254,-3.129506,12.07,54.51226,49.6002,237.1,0
42.19913,-3.129506,12.07,54.51226,49.6002,237.1,0
42.21536,-3.129506,12.07,54.51226,49.6002,237.1,0
42.23172,-3.129506,12.07,54.51226,49.6002,237.1,0
42.24909,-3.129506,12.07,54.51226,49.6002,237.1,0
42.2656,-3.129506,12.07,54.51226,49.6002,237.1,0
42.28198,-3.129506,12.07,54.51226,49.6002,237.1,0
42.29879,-3.129506,12.07,54.51226,49.6002,237.1,0
42.3159,-3.129506,12.07,54.51226,49.6002,237.1,0
42.3325,-3.129506,12.07,54.51226,49.6002,237.1,0
42.34909,-3.129506,12.07,54.51226,49.6002,237.1,0
42.3658,-3.129506,12.07,54.51226,49.6002,237.1,0
42.38235,-3.129506,12.07,54.51226,49.6002,237.1,0
42.39869,-3.129506,12.07,54.51226,49.6002,237.1,0
42.41581,-3.129506,12.07,54.51226,49.6002,237.1,0
42.43197,-3.129506,12.07,54.51226,49.6002,237.1,0
42.44883,-3.129506,12.07,54.51226,49.6002,237.1,0
42.46584,-3.129506,12.07,54.51226,49.6002,237.1,0
42.48259,-3.129506,12.07,54.51226,49.6002,237.1,0
42.49885,-3.129506,12.07,54.51226,49.6002,237.1,0
42.51566,-3.129506,12.07,54.51226,49.6002,237.1,0
42.53161,-3.129506,12.07,54.51226,49.6002,237.1,0
42.54948,-3.129506,12.07,54.51226,49.6002,237.1,0
42.56538,-3.129506,12.07,54.51226,49.6002,237.1,0
42.58201,-3.129506,12.07,54.51226,49.6002,237.1,0
42.59874,-3.129506,12.07,54.51226,49.6002,237.1,0
42.61579,-3.129506,12.07,54.51226,49.6002,237.1,0
42.6326,-3.129506,12.07,54.51226,49.6002,237.1,0
42.64905,-3.129506,12.07,54.51226,49.6002,237.1,0
42.66513,-3.129506,12.07,54.51226,49.6002,237.1,0
42.68211,-3.129506,12.07,54.51226,49.6002,237.1,0
42.69924,-3.129506,12.07,54.51226,49.6002,237.1,0
42.71547,-3.129506,12.07,54.51226,49.6002,237.1,0
42.73228,-3.129506,12.07,54.51226,49.6002,237.1,0
42.74876,-3.129506,12.07,54.51226,49.6002,237.1,0
42.76597,-3.129506,12.07,54.51226,49.6002,237.1,0
42.78275,-3.129506,12.07,54.51226,49.6002,237.1,0
42.79896,-3.129506,12.07,54.51226,49.6002,237.1,0
42.81564,-3.129506,12.07,54.51226,49.6002,237.1,0
42.83218,-3.129506,12.07,54.51226,49.6002,237.1,0
42.84904,-3.129506,12.07,54.51226,49.6002,237.1,0
42.86549,-3.129506,12.07,54.51226,49.6002,237.1,0
42.88245,-3.129506,12.07,54.51226,49.6002,237.1,0
42.89902,-3.129506,12.07,54.51226,49.6002,237.1,0
42.91604,-3.129506,12.07,54.51226,49.6002,237.1,0
42.93254,-3.129506,12.07,54.51226,49.6002,237.1,0
42.94906,-3.129506,12.07,54.51226,49.6002,237.1,0
42.96561,-3.129506,12.07,54.51226,49.6002,237.1,0
42.98208,-3.129506,12.07,54.51226,49.6002,237.1,0
42.99897,-3.129506,12.07,54.51226,49.6002,237.1,0
43.01531,-3.129506,12.07,54.51226,49.6002,237.1,0
43.03236,-3.129506,12.07,54.51226,49.6002,237.1,0
43.04869,-3.129506,12.07,54.51226,49.6002,237.1,0
43.06603,-3.129506,12.07,54.51226,49.6002,237.1,0
43.08259,-3.129506,12.07,54.51226,49.6002,237.1,0
43.09901,-3.129506,12.07,54.51226,49.6002,237.1,0
43.11559,-3.129506,12.07,54.51226,49.6002,237.1,0
43.13178,-3.129506,12.07,54.51226,49.6002,237.1,0
43.14948,-3.129506,12.07,54.51226,49.6002,237.1,0
43.16526,-3.129506,12.07,54.51226,49.6002,237.1,0
43.1825,-3.129506,12.07,54.51226,49.6002,237.1,0
43.19897,-3.129506,12.07,54.51226,49.6002,237.1,0
43.2162,-3.129506,12.07,54.51226,49.6002,237.1,0
43.23256,-3.129506,12.07,54.51226,49.6002,237.1,0
43.249,-3.129506,12.07,54.51226,49.6002,237.1,0
43.26554,-3.129506,12.07,54.51226,49.6002,237.1,0
43.28195,-3.129506,12.07,54.51226,49.6002,237.1,0
43.29893,-3.129506,12.07,54.51226,49.6002,237.1,0
43.31562,-3.129506,12.07,54.51226,49.6002,237.1,0
43.33207,-3.129506,12.07,54.51226,49.6002,237.1,0
43.34879,-3.129506,12.07,54.51226,49.6002,237.1,0
43.36569,-3.129506,12.07,54.51226,49.6002,237.1,0
43.38235,-3.129506,12.07,54.51226,49.6002,237.1,0
43.39896,-3.129506,12.07,54.51226,49.6002,237.1,0
43.41534,-3.129506,12.07,54.51226,49.6002,237.1,0
43.43221,-3.129506,12.07,54.51226,49.80021,237.1,0
43.44954,-3.129506,12.07,54.51226,50.0002,237,2.656483E-06
43.46572,-3.129507,12.07,54.51226,50.30021,236.9,0
43.4822,-3.129507,12.07,54.51226,50.30021,236.9,0
43.49828,-3.129507,12.07,54.51226,50.30021,236.9,0
43.51581,-3.129507,12.07,54.51226,50.30021,236.9,0
43.53176,-3.129507,12.07,54.51226,50.30021,236.9,0
43.54866,-3.129507,12.07,54.51226,50.30021,236.9,0
43.56579,-3.129507,12.07,54.51226,50.30021,236.9,0
43.58194,-3.129507,12.07,54.51226,50.30021,236.9,0
43.59854,-3.129507,12.07,54.51226,50.30021,236.9,0
43.61529,-3.129507,12.07,54.51226,50.30021,236.9,0
43.63218,-3.129507,12.07,54.51226,50.30021,236.9,0
43.64843,-3.129507,12.07,54.51226,50.30021,236.9,0
43.66522,-3.129507,12.07,54.51226,50.30021,236.9,0
43.6818,-3.129507,12.07,54.51226,50.30021,236.9,0
43.69862,-3.129507,12.07,54.51226,50.30021,236.9,0
43.71533,-3.129507,12.07,54.51226,50.30021,236.9,0
43.73164,-3.129507,12.07,54.51226,50.30021,236.9,0
43.74842,-3.129507,12.07,54.51226,50.30021,236.9,0
43.76537,-3.129507,12.07,54.51226,50.30021,236.9,0
43.7821,-3.129507,12.07,54.51226,50.30021,236.9,0
43.79858,-3.129507,12.07,54.51226,50.30021,236.9,0
43.81528,-3.129507,12.07,54.51226,50.30021,236.9,0
43.83201,-3.129507,12.07,54.51226,50.30021,236.9,0
43.84867,-3.129507,12.07,54.51226,50.30021,236.9,0
43.86535,-3.129507,12.07,54.51226,50.30021,236.9,0
43.88173,-3.129507,12.07,54.51226,50.30021,236.9,0
43.89873,-3.129507,12.07,54.51226,50.30021,236.9,0
43.91515,-3.129507,12.07,54.51226,50.30021,236.9,0
43.93195,-3.129507,12.07,54.51226,50.30021,236.9,0
43.94881,-3.129507,12.07,54.51226,50.30021,236.9,0
43.96475,-3.129507,12.07,54.51226,50.30021,236.9,0
43.98214,-3.129507,12.07,54.51226,50.30021,236.9,0
43.99829,-3.129507,12.07,54.51226,50.30021,236.9,0
44.01506,-3.129507,12.07,54.51226,50.30021,236.9,0
44.0322,-3.129507,12.07,54.51226,50.30021,236.9,0
44.04842,-3.129507,12.07,54.51226,50.30021,236.9,0
44.06541,-3.129507,12.07,54.51226,50.30021,236.9,0
44.08218,-3.129507,12.07,54.51226,50.30021,236.9,0
44.09887,-3.129507,12.07,54.51226,50.30021,236.9,0
44.11539,-3.129507,12.07,54.51226,50.30021,236.9,0
44.13206,-3.129507,12.07,54.51226,50.30021,236.9,0
44.14882,-3.129507,12.07,54.51226,50.30021,236.9,0
44.16538,-3.129507,12.07,54.51226,50.30021,236.9,0
44.18188,-3.129507,12.07,54.51226,50.30021,236.9,0
44.1987,-3.129507,12.07,54.51226,50.30021,236.9,0
44.2154,-3.129507,12.07,54.51226,50.30021,236.9,0
44.23197,-3.129507,12.07,54.51226,50.30021,236.9,0
44.24888,-3.129507,12.07,54.51226,50.30021,236.9,0
44.26538,-3.129507,12.07,54.51226,50.30021,236.9,0
44.28213,-3.129507,12.07,54.51226,50.30021,236.9,0
44.29862,-3.129507,12.07,54.51226,50.30021,236.9,0
44.3151,-3.129507,12.07,54.51226,50.30021,236.9,0
44.33198,-3.129507,12.07,54.51226,50.30021,236.9,0
44.34884,-3.129507,12.07,54.51226,50.30021,236.9,0
44.36518,-3.129507,12.07,54.51226,50.30021,236.9,0
44.3824,-3.129507,12.07,54.51226,50.30021,236.9,0
44.39844,-3.129507,12.07,54.51226,50.30021,236.9,0
44.41535,-3.129507,12.07,54.51226,50.30021,236.9,0
44.43178,-3.129506,12.07,54.51226,50.40021,237.1,0
44.44881,-3.129503,12.07,54.51226,50.2002,237.6,-2.667596E-06
44.46538,-3.129498,12.07,54.51226,50.00019,238.3,2.656483E-06
44.48234,-3.129485,12.07,54.51227,49.8002,240.2,0
44.49889,-3.129478,12.07,54.51228,49.6002,241.3,0
44.51587,-3.129471,12.07,54.51228,49.50021,242.4,-2.629238E-06
44.53212,-3.129465,12.07,54.51228,49.50019,243.2,0
44.54911,-3.12946,12.07,54.51228,49.4002,244,-2.623881E-06
44.56537,-3.129453,12.07,54.51229,49.40021,244.9,0
44.58232,-3.129448,12.07,54.51229,49.4002,245.6,-2.62388E-06
44.5987,-3.129446,12.07,54.51229,49.4002,245.9,0
44.6153,-3.129444,12.07,54.51229,49.4002,246.2,-2.623881E-06
44.63232,-3.129443,12.07,54.51229,49.4002,246.4,0
44.64909,-3.129441,12.07,54.51229,49.4002,246.7,2.62388E-06
44.66559,-3.129436,12.07,54.51229,49.4002,247.4,0
44.68233,-3.129431,12.07,54.51229,49.4002,248.1,0
44.69862,-3.129423,12.07,54.5123,49.4002,249.1,-5.247762E-06
44.71564,-3.129415,12.07,54.5123,49.20021,250.3,0
44.73232,-3.129404,12.07,54.51231,49.00021,251.8,2.602744E-06
44.74873,-3.129389,12.07,54.51231,48.70021,253.8,0
44.76559,-3.129371,12.07,54.51231,48.3002,256.2,0
44.78262,-3.12935,12.07,54.51232,47.80021,259,-2.54206E-06
44.79904,-3.129327,12.07,54.51233,47.2002,262.1,-2.513173E-06
44.81587,-3.129303,12.07,54.51233,46.80021,265.2,-2.494428E-06
44.83246,-3.129284,12.07,54.51233,46.70021,267.7,0
44.84906,-3.129266,12.07,54.51233,46.6002,270,0
44.86538,-3.129255,12.07,54.51233,46.6002,271.5,0
44.88228,-3.129248,12.07,54.51233,46.6002,272.3,0
44.89915,-3.129247,12.07,54.51233,46.60021,272.4,0
44.91597,-3.129247,12.07,54.51233,46.60021,272.4,0
44.93209,-3.129247,12.07,54.51233,46.60021,272.4,0
44.94924,-3.129247,12.07,54.51233,46.60021,272.4,0
44.9654,-3.129247,12.07,54.51233,46.60021,272.4,0
44.98258,-3.129247,12.07,54.51233,46.60021,272.4,0
44.99919,-3.129247,12.07,54.51233,46.60021,272.4,0
45.01606,-3.129247,12.07,54.51233,46.60021,272.4,0
45.03242,-3.129247,12.07,54.51233,46.60021,272.4,0
45.04948,-3.129247,12.07,54.51233,46.60021,272.4,0
45.06578,-3.129247,12.07,54.51233,46.60021,272.4,0
45.08216,-3.129247,12.07,54.51233,46.60021,272.4,0
45.11607,-3.129247,12.07,54.51233,46.60021,272.4,0
45.13256,-3.2292,12.07192,54.51558,46.50021,272.5,2.480631E-06
45.14882,-3.329281,12.08477,54.51639,46.10021,272.8,-2.462574E-06
45.1654,-3.429678,12.10553,54.51483,45.50021,273.9,0
45.18253,-3.429916,12.10553,54.51485,44.80021,275.2,-2.40646E-06
45.19928,-3.530666,12.12929,54.51523,44.20021,276.3,0
45.21609,-3.631671,12.15114,54.51588,43.7002,277.2,0
45.23261,-3.732895,12.16617,54.51708,43.4002,278,0
45.24941,-3.834045,12.16948,54.51922,43.2002,278.5,0
45.26597,-3.935363,12.15938,54.52244,43.00021,279.1,2.334784E-06
45.28292,-3.935586,12.15938,54.52248,42.90021,279.3,-2.330994E-06
45.2995,-4.036053,12.14014,54.52777,42.90021,279.3,-2.330994E-06
45.31623,-4.136442,12.11666,54.53445,42.90021,279.4,0
45.35463,-4.335987,12.07668,54.55469,42.90021,279.5,0
45.37439,-4.435079,12.07,54.56948,42.90021,279.6,0
45.38725,-4.533536,12.06295,54.58802,43.10021,279.7,-2.338594E-06
