TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.50839,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.53944,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.56938,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.60019,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.6315,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.66288,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.69225,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.72321,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.75435,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.7845,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.81541,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.84643,-5.377842,12.075,51.4937,32.3001,62.70002,-1.010071E-06
12.87718,-5.377891,12.075,51.49367,32.5001,62.50002,-1.012311E-06
12.90748,-5.378422,12.075,51.49339,33.0001,60.30002,0
12.93877,-5.37938,12.075,51.49279,33.1001,56.20002,-1.019166E-06
12.97028,-5.3807,12.075,51.4918,32.80009,50.20002,0
13.00177,-5.381638,12.075,51.49096,31.90009,45.60002,1.005657E-06
13.03312,-5.38254,12.075,51.48999,30.50009,40.80001,0
13.06518,-5.383196,12.075,51.48918,29.40009,37.00002,0
13.09842,-5.383842,12.075,51.48826,28.30009,32.90001,-9.696721E-07
13.13252,-5.38416,12.075,51.48774,27.70009,30.70002,-4.821439E-07
13.16671,-5.384419,12.075,51.48729,27.10009,28.80002,-4.795338E-07
13.20333,-5.384845,12.075,51.48646,26.40009,25.40001,0
13.23781,-5.385115,12.075,51.48586,26.00009,23.00002,0
13.27332,-5.385241,12.075,51.48555,25.60009,21.80002,0
13.30435,-5.385291,12.075,51.48542,25.40009,21.30002,0
13.3367,-5.385331,12.075,51.48532,25.40009,20.90001,-4.725677E-07
13.36844,-5.38534,12.075,51.4853,25.40009,20.80002,0
13.39949,-5.38535,12.075,51.48527,25.30009,20.70002,-4.721772E-07
13.43192,-5.38535,12.075,51.48527,25.30009,20.70002,-4.721772E-07
13.46297,-5.38535,12.075,51.48527,25.30009,20.70002,-4.721772E-07
13.49446,-5.385389,12.075,51.48517,24.8001,20.30002,0
13.52526,-5.385509,12.075,51.48483,24.10009,19.00002,0
13.55692,-5.385596,12.075,51.48457,23.70009,18.00002,-2.331029E-07
13.58761,-5.385613,12.075,51.48452,23.6001,17.80002,2.329247E-07
13.61887,-5.385621,12.075,51.48449,23.50009,17.70002,0
13.64993,-5.359733,12.13721,51.5812,23.40009,17.70002,2.325715E-07
13.68092,-5.320075,12.17232,51.77848,23.30009,17.70002,-2.323963E-07
13.71084,-5.301133,12.17389,51.8772,23.10009,17.50002,4.640978E-07
13.7405,-5.262637,12.14235,52.07449,22.80009,17.30002,0
13.76925,-5.242019,12.11869,52.17233,22.70009,17.00002,-4.627312E-07
13.79939,-5.195085,12.08018,52.36676,22.6001,16.80002,4.623943E-07
13.82832,-5.167448,12.07485,52.46288,22.6001,16.80002,4.623943E-07
13.85582,-5.136342,12.06625,52.55795,22.6001,16.80002,4.623943E-07
13.88515,-5.065699,12.02467,52.74553,22.6001,16.80002,4.623943E-07
13.91306,-5.027338,12.00153,52.83841,22.6001,16.80002,4.623943E-07
13.94033,-4.947478,11.97509,53.02321,22.6001,16.80002,4.623943E-07
13.96832,-4.907156,11.98049,53.1155,22.6001,16.80002,4.623943E-07
13.9965,-4.867357,11.99687,53.20794,22.6001,16.80002,4.623943E-07
14.02339,-4.791678,12.04296,53.39401,22.6001,16.80002,4.623943E-07
14.05138,-4.756976,12.06283,53.48799,22.6001,16.80002,4.623943E-07
14.07851,-4.695287,12.07792,53.67827,23.5001,17.30001,-2.327476E-07
14.10395,-4.661816,12.09202,53.77247,24.7001,18.70002,4.698771E-07
14.13132,-4.623538,12.11342,53.86445,26.6001,21.70002,0
14.15651,-4.623767,12.075,53.86391,27.9001,24.60002,0
14.1833,-4.624069,12.075,53.8633,29.3001,28.00002,0
14.21116,-4.624502,12.075,53.86256,31.2001,32.30001,9.981414E-07
14.24026,-4.62486,12.075,53.86203,32.5001,35.50002,0
14.26871,-4.625335,12.075,53.8614,34.2001,39.40002,-1.032275E-06
14.29806,-4.625715,12.075,53.86097,35.5001,42.30002,2.097429E-06
14.32774,-4.626174,12.075,53.86049,37.10011,45.60002,1.070451E-06
14.35708,-4.626645,12.075,53.86005,38.4001,48.80001,0
14.38661,-4.627282,12.075,53.85954,39.60011,52.90002,0
14.41631,-4.627771,12.075,53.85918,40.50011,55.90002,0
14.44669,-4.628294,12.075,53.85885,41.10011,59.00002,-2.265967E-06
14.47839,-4.628677,12.075,53.85863,41.40011,61.20002,0
14.51159,-4.628871,12.075,53.85852,41.5001,62.30002,0
14.54547,-4.629014,12.075,53.85845,41.5001,63.10003,-2.279908E-06
14.57756,-4.629175,12.075,53.85837,41.20011,64.00002,0
14.61033,-4.629356,12.075,53.85828,40.7001,65.00003,0
14.64193,-4.629484,12.075,53.85823,40.20011,65.70003,0
14.67595,-4.629612,12.075,53.85817,39.6001,66.40002,0
14.70657,-4.629723,12.075,53.85812,38.60011,67.00002,0
14.73777,-4.629759,12.075,53.8581,37.90011,67.20001,0
14.76882,-4.629797,12.075,53.85809,36.80011,67.40002,0
14.80048,-4.629833,12.075,53.85807,35.80011,67.60002,0
14.82987,-4.629852,12.075,53.85807,35.30011,67.70002,0
14.85969,-4.629963,12.075,53.85802,34.7001,68.30003,0
14.8895,-4.630113,12.075,53.85796,34.70011,69.10002,0
14.91846,-4.630471,12.075,53.85783,34.70011,71.00003,0
14.94841,-4.630795,12.075,53.85773,34.7001,72.70002,2.076947E-06
14.97783,-4.631025,12.075,53.85766,34.70011,73.90002,0
15.00652,-4.631548,12.075,53.85752,34.80011,76.60004,2.079463E-06
15.03462,-4.632236,12.075,53.85738,35.30011,80.10004,0
15.06412,-4.632791,12.075,53.8573,35.80011,82.90002,-2.105321E-06
15.09421,-4.633609,12.075,53.85722,36.40011,87.00002,-2.12146E-06
15.12296,-4.634611,12.075,53.85722,37.80012,92.00002,2.161031E-06
15.15181,-4.635391,12.075,53.85727,39.30012,95.90003,0
15.18155,-4.636205,12.075,53.85738,40.60011,100,2.248933E-06
15.21175,-4.636735,12.075,53.85749,40.90012,102.7,0
15.24074,-4.636833,12.075,53.85751,41.00012,103.2,-2.262526E-06
15.27,-4.636852,12.075,53.85752,41.00012,103.3,-2.262526E-06
15.3005,-4.636852,12.075,53.85752,41.00012,103.3,-2.262526E-06
15.32992,-4.636852,12.075,53.85752,41.00012,103.3,-2.262526E-06
15.35894,-4.636852,12.075,53.85752,41.00012,103.3,-2.262526E-06
15.38839,-4.636872,12.075,53.85752,41.10012,103.4,-2.265967E-06
15.41813,-4.636872,12.075,53.85752,41.50012,103.4,0
15.44674,-4.636872,12.075,53.85752,41.80011,103.4,-2.29055E-06
15.47557,-4.636872,12.075,53.85752,42.20011,103.4,0
15.50458,-4.636872,12.075,53.85752,42.20011,103.4,0
15.53486,-4.636696,12.075,53.85748,42.30011,102.5,0
15.56292,-4.636343,12.075,53.85741,42.20011,100.7,2.304994E-06
15.59054,-4.636185,12.075,53.85738,42.20011,99.90002,0
15.61831,-4.636165,12.075,53.85738,42.60012,99.80003,-2.319735E-06
15.64719,-4.636303,12.075,53.8574,42.80011,100.5,-2.32722E-06
15.67619,-4.636755,12.075,53.85749,43.10011,102.8,0
15.7049,-4.637105,12.075,53.85758,43.40012,104.6,-4.700276E-06
15.73333,-4.637318,12.075,53.85764,43.40013,105.7,-2.350138E-06
15.76203,-4.637318,12.075,53.85764,43.40013,105.7,-2.350138E-06
15.79028,-4.637357,12.075,53.85765,43.20012,105.9,0
15.81768,-4.637395,12.075,53.85766,42.80013,106.1,0
15.84504,-4.637414,12.075,53.85767,42.60012,106.2,0
15.87228,-4.637511,12.075,53.85769,42.60013,106.7,0
15.90051,-4.638044,12.075,53.85787,43.30013,109.5,-2.346269E-06
15.92791,-4.638531,12.075,53.85805,43.60013,112.1,-2.357936E-06
15.95602,-4.638808,12.075,53.85817,43.70012,113.6,-2.361865E-06
15.98415,-4.638845,12.075,53.85818,43.60012,113.8,-4.715873E-06
16.01233,-4.638864,12.075,53.85819,43.20013,113.9,0
16.03975,-4.638845,12.075,53.85818,42.90012,113.8,0
16.06584,-4.638827,12.075,53.85818,42.80013,113.7,-2.32722E-06
16.09231,-4.638827,12.075,53.85818,42.80013,113.7,-2.32722E-06
16.1178,-4.638827,12.075,53.85818,42.80013,113.7,-2.32722E-06
16.14526,-4.638827,12.075,53.85818,42.70014,113.7,-2.323468E-06
16.17117,-4.638845,12.075,53.85818,42.60013,113.8,0
16.1973,-4.638955,12.075,53.85823,42.60014,114.4,2.319736E-06
16.22421,-4.638955,12.075,53.85823,42.60014,114.4,2.319736E-06
16.24991,-4.638991,12.075,53.85825,42.50014,114.6,-2.316023E-06
16.27702,-4.638991,12.075,53.85825,42.10014,114.6,0
16.30346,-4.638864,12.075,53.85819,41.70015,113.9,0
16.32948,-4.638716,12.075,53.85813,41.50015,113.1,0
16.35641,-4.638587,12.075,53.85807,41.50014,112.4,2.279909E-06
16.38385,-4.63855,12.075,53.85806,41.50015,112.2,-2.279909E-06
16.41029,-4.63855,12.075,53.85806,41.50015,112.2,-2.279909E-06
16.43717,-4.63855,12.075,53.85806,41.50015,112.2,-2.279909E-06
16.46465,-4.638513,12.075,53.85804,41.50015,112,0
16.49134,-4.638382,12.075,53.85799,40.90014,111.3,-2.259103E-06
16.51911,-4.638345,12.075,53.85798,40.70014,111.1,-2.252307E-06
16.54668,-4.638251,12.075,53.85794,40.50015,110.6,2.245578E-06
16.57404,-4.638176,12.075,53.85791,40.40015,110.2,0
16.60323,-4.638044,12.075,53.85787,40.40014,109.5,-2.242239E-06
16.63025,-4.638025,12.075,53.85786,40.40016,109.4,0
16.65943,-4.638025,12.075,53.85786,40.40016,109.4,0
16.68715,-4.638025,12.075,53.85786,40.40016,109.4,0
16.71534,-4.638025,12.075,53.85786,40.40016,109.4,0
16.74437,-4.638025,12.075,53.85786,40.40016,109.4,0
16.77253,-4.638025,12.075,53.85786,40.40016,109.4,0
16.80004,-4.638025,12.075,53.85786,40.40016,109.4,0
16.82829,-4.638025,12.075,53.85786,40.40016,109.4,0
16.85736,-4.638025,12.075,53.85786,40.40016,109.4,0
16.88539,-4.638025,12.075,53.85786,40.40016,109.4,0
16.91267,-4.638025,12.075,53.85786,40.40016,109.4,0
16.94165,-4.638025,12.075,53.85786,40.40016,109.4,0
16.96858,-4.638025,12.075,53.85786,40.40016,109.4,0
16.99707,-4.638025,12.075,53.85786,40.40016,109.4,0
17.02644,-4.638025,12.075,53.85786,40.40016,109.4,0
17.05429,-4.638025,12.075,53.85786,40.40016,109.4,0
17.08199,-4.638025,12.075,53.85786,40.40016,109.4,0
17.11037,-4.638025,12.075,53.85786,40.40016,109.4,0
17.13892,-4.638025,12.075,53.85786,40.40016,109.4,0
17.16745,-4.638025,12.075,53.85786,40.40016,109.4,0
17.1953,-4.638025,12.075,53.85786,40.40016,109.4,0
17.2233,-4.638025,12.075,53.85786,40.40016,109.4,0
17.25223,-4.638025,12.075,53.85786,40.40016,109.4,0
17.28012,-4.638025,12.075,53.85786,40.40016,109.4,0
17.30837,-4.638025,12.075,53.85786,40.40016,109.4,0
17.33602,-4.638006,12.075,53.85785,40.50015,109.3,0
17.36467,-4.638025,12.075,53.85786,40.70015,109.4,0
17.3936,-4.638044,12.075,53.85787,40.80015,109.5,0
17.4209,-4.638044,12.075,53.85787,40.90014,109.5,-2.259103E-06
17.44838,-4.638044,12.075,53.85787,40.90014,109.5,-2.259103E-06
17.47794,-4.638044,12.075,53.85787,40.90014,109.5,-2.259103E-06
17.50555,-4.638044,12.075,53.85787,41.00014,109.5,-4.525055E-06
17.53385,-4.638044,12.075,53.85787,41.10014,109.5,0
17.56238,-4.638044,12.075,53.85787,41.10014,109.5,0
17.59012,-4.638044,12.075,53.85787,41.10014,109.5,0
17.61765,-4.638044,12.075,53.85787,41.10014,109.5,0
17.64651,-4.638044,12.075,53.85787,41.10014,109.5,0
17.67412,-4.638044,12.075,53.85787,41.20015,109.5,0
17.70192,-4.638044,12.075,53.85787,41.30014,109.5,0
17.72899,-4.638044,12.075,53.85787,41.40014,109.5,0
17.75788,-4.638025,12.075,53.85786,41.60014,109.4,-4.566878E-06
17.78443,-4.638006,12.075,53.85785,41.70015,109.3,0
17.81232,-4.63793,12.075,53.85783,42.10014,108.9,2.301357E-06
17.84026,-4.637855,12.075,53.8578,42.40014,108.5,-4.624657E-06
17.8674,-4.63774,12.075,53.85777,42.80015,107.9,0
17.89573,-4.637683,12.075,53.85775,42.90015,107.6,0
17.92328,-4.637587,12.075,53.85772,43.00014,107.1,-2.334782E-06
17.95117,-4.637491,12.075,53.85769,43.20015,106.6,0
17.97886,-4.637434,12.075,53.85767,43.30015,106.3,0
18.0775,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.09097,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.1165,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.15026,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.18429,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.21709,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.23418,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.26855,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.3014,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.33411,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.36809,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.40172,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.43447,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.46751,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.48397,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.51959,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.55096,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.58417,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.61779,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.65062,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.66749,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.70224,-4.637299,12.075,53.85763,43.50014,105.6,2.354028E-06
18.73448,-4.63728,12.075,53.85763,43.50014,105.5,0
18.76752,-4.637221,12.075,53.85761,43.50015,105.2,0
18.80069,-4.637125,12.075,53.85759,43.50014,104.7,0
18.83429,-4.637086,12.075,53.85757,43.50014,104.5,-2.354028E-06
18.8675,-4.637086,12.075,53.85757,43.50014,104.5,-2.354028E-06
18.88469,-4.637086,12.075,53.85757,43.50014,104.5,-2.354028E-06
18.91842,-4.637086,12.075,53.85757,43.50014,104.5,-2.354028E-06
18.95267,-4.637086,12.075,53.85757,43.50014,104.5,-2.354028E-06
18.98379,-4.637086,12.075,53.85757,43.50014,104.5,-2.354028E-06
19.01716,-4.637086,12.075,53.85757,43.50014,104.5,-2.354028E-06
19.05024,-4.637047,12.075,53.85756,43.50014,104.3,0
19.08444,-4.637008,12.075,53.85756,43.50014,104.1,0
19.11778,-4.636989,12.075,53.85755,43.50014,104,2.354028E-06
19.13382,-4.636989,12.075,53.85755,43.50014,104,2.354028E-06
19.16766,-4.636989,12.075,53.85755,43.50014,104,2.354028E-06
19.20112,-4.636989,12.075,53.85755,43.50014,104,2.354028E-06
19.23343,-4.63695,12.075,53.85754,43.50014,103.8,0
19.26772,-4.636911,12.075,53.85753,43.50014,103.6,0
19.30083,-4.636872,12.075,53.85752,43.50014,103.4,2.354027E-06
19.33437,-4.636852,12.075,53.85752,43.50014,103.3,-2.354028E-06
19.35168,-4.636833,12.075,53.85751,43.50014,103.2,-4.708055E-06
19.38472,-4.636833,12.075,53.85751,43.50014,103.2,-4.708055E-06
19.41745,-4.636833,12.075,53.85751,43.50014,103.2,-4.708055E-06
19.45012,-4.636833,12.075,53.85751,43.50014,103.2,-4.708055E-06
19.48371,-4.636833,12.075,53.85751,43.50014,103.2,-4.708055E-06
19.51669,-4.636833,12.075,53.85751,43.50014,103.2,-4.708055E-06
19.5506,-4.636813,12.075,53.85751,43.50014,103.1,2.354028E-06
19.56647,-4.636813,12.075,53.85751,43.50014,103.1,2.354028E-06
19.60126,-4.636794,12.075,53.8575,43.50015,103,0
19.63387,-4.636755,12.075,53.85749,43.50014,102.8,0
19.66775,-4.636735,12.075,53.85749,43.50014,102.7,0
19.70067,-4.636735,12.075,53.85749,43.50014,102.7,0
19.73365,-4.636735,12.075,53.85749,43.50014,102.7,0
19.76739,-4.636735,12.075,53.85749,43.50014,102.7,0
19.80073,-4.636735,12.075,53.85749,43.50014,102.7,0
19.81668,-4.636735,12.075,53.85749,43.50014,102.7,0
19.85171,-4.636735,12.075,53.85749,43.50014,102.7,0
19.88521,-4.636735,12.075,53.85749,43.50014,102.7,0
19.91788,-4.636735,12.075,53.85749,43.50014,102.7,0
19.95113,-4.636715,12.075,53.85749,43.50014,102.6,0
19.98419,-4.636715,12.075,53.85749,43.50014,102.6,0
20.01771,-4.636715,12.075,53.85749,43.50014,102.6,0
20.05134,-4.636715,12.075,53.85749,43.50014,102.6,0
20.06728,-4.636715,12.075,53.85749,43.50014,102.6,0
20.10149,-4.636657,12.075,53.85747,43.50014,102.3,2.354027E-06
20.13498,-4.636598,12.075,53.85746,43.50014,102,0
20.16767,-4.636559,12.075,53.85745,43.40014,101.8,0
20.20088,-4.636559,12.075,53.85745,43.40014,101.8,0
20.2344,-4.636539,12.075,53.85745,43.40014,101.7,2.350138E-06
20.26727,-4.636519,12.075,53.85744,43.40014,101.6,-4.700276E-06
20.30077,-4.636519,12.075,53.85744,43.40014,101.6,-4.700276E-06
20.33472,-4.6365,12.075,53.85744,43.40014,101.5,2.350139E-06
20.36758,-4.6365,12.075,53.85744,43.40014,101.5,2.350139E-06
20.40096,-4.6365,12.075,53.85744,43.40014,101.5,2.350139E-06
20.4175,-4.6365,12.075,53.85744,43.40014,101.5,2.350139E-06
20.452,-4.6365,12.075,53.85744,43.40014,101.5,2.350139E-06
20.48518,-4.6365,12.075,53.85744,43.40014,101.5,2.350139E-06
20.5175,-4.6365,12.075,53.85744,43.40014,101.5,2.350139E-06
20.55068,-4.63648,12.075,53.85744,43.40014,101.4,-2.350139E-06
20.58483,-4.636441,12.075,53.85743,43.40014,101.2,-2.350138E-06
20.61759,-4.636421,12.075,53.85742,43.40014,101.1,-2.350139E-06
20.65142,-4.636402,12.075,53.85742,43.40014,101,-4.700277E-06
20.68491,-4.636382,12.075,53.85741,43.40014,100.9,0
20.70253,-4.636382,12.075,53.85741,43.40014,100.9,0
20.73481,-4.636343,12.075,53.85741,43.40014,100.7,0
20.76837,-4.636303,12.075,53.8574,43.40014,100.5,0
20.80128,-4.636303,12.075,53.8574,43.40014,100.5,0
20.83473,-4.636303,12.075,53.8574,43.40014,100.5,0
20.86745,-4.636303,12.075,53.8574,43.40014,100.5,0
20.90087,-4.636303,12.075,53.8574,43.40014,100.5,0
20.93429,-4.636303,12.075,53.8574,43.40014,100.5,0
20.96783,-4.636303,12.075,53.8574,43.40014,100.5,0
21.00115,-4.636303,12.075,53.8574,43.40014,100.5,0
21.03012,-4.636303,12.075,53.8574,43.40014,100.5,0
21.04625,-4.636303,12.075,53.8574,43.40014,100.5,0
21.08051,-4.636303,12.075,53.8574,43.40014,100.5,0
21.11423,-4.636303,12.075,53.8574,43.40014,100.5,0
21.14668,-4.636303,12.075,53.8574,43.40014,100.5,0
21.16339,-4.636283,12.075,53.8574,43.40014,100.4,0
21.19765,-4.636244,12.075,53.85739,43.40014,100.2,4.700277E-06
21.23071,-4.636244,12.075,53.85739,43.40014,100.2,4.700277E-06
21.26447,-4.636224,12.075,53.85739,43.40014,100.1,-2.350139E-06
21.28013,-4.636224,12.075,53.85739,43.40014,100.1,-2.350139E-06
21.31379,-4.636224,12.075,53.85739,43.40014,100.1,-2.350139E-06
21.34741,-4.636224,12.075,53.85739,43.40014,100.1,-2.350139E-06
21.36335,-4.636224,12.075,53.85739,43.40014,100.1,-2.350139E-06
21.3971,-4.636205,12.075,53.85738,43.40014,100,0
21.43049,-4.636205,12.075,53.85738,43.40014,100,0
21.46334,-4.636205,12.075,53.85738,43.40014,100,0
21.47984,-4.636205,12.075,53.85738,43.40014,100,0
21.51387,-4.636185,12.075,53.85738,43.40014,99.90001,-2.350138E-06
21.54704,-4.636185,12.075,53.85738,43.40014,99.90001,-2.350138E-06
21.56324,-4.636185,12.075,53.85738,43.40014,99.90001,-2.350138E-06
21.59748,-4.636145,12.075,53.85737,43.40014,99.7,-2.350138E-06
21.63003,-4.636126,12.075,53.85737,43.40014,99.60001,-2.350139E-06
21.66376,-4.636126,12.075,53.85737,43.40014,99.60001,-2.350139E-06
21.67989,-4.636126,12.075,53.85737,43.40014,99.60001,-2.350139E-06
21.71399,-4.636126,12.075,53.85737,43.40014,99.60001,-2.350139E-06
21.7469,-4.636106,12.075,53.85736,43.40014,99.5,-2.350139E-06
21.76409,-4.636066,12.075,53.85736,43.40014,99.30002,2.350138E-06
21.79699,-4.636027,12.075,53.85735,43.40014,99.10001,2.350138E-06
21.83034,-4.635967,12.075,53.85735,43.30015,98.8,0
21.86451,-4.635888,12.075,53.85733,43.20014,98.4,0
21.87967,-4.635848,12.075,53.85733,43.20014,98.20001,-2.34242E-06
21.91395,-4.635769,12.075,53.85732,43.00013,97.80001,-2.334781E-06
21.94737,-4.635729,12.075,53.85731,42.90014,97.60001,-2.330991E-06
21.9806,-4.63567,12.075,53.8573,42.80013,97.3,0
21.99654,-4.63565,12.075,53.8573,42.70014,97.20001,2.323468E-06
22.03102,-4.63561,12.075,53.8573,42.50014,97.00001,0
22.06364,-4.63555,12.075,53.85729,42.30015,96.70001,-2.308652E-06
22.08049,-4.63553,12.075,53.85728,42.20014,96.60001,4.609991E-06
22.11458,-4.63549,12.075,53.85728,42.00015,96.4,-2.297736E-06
22.14716,-4.635411,12.075,53.85727,41.60014,96,-2.283439E-06
22.18046,-4.635391,12.075,53.85727,41.40015,95.9,-2.276397E-06
22.19723,-4.635371,12.075,53.85727,41.30014,95.8,0
22.23097,-4.635331,12.075,53.85727,41.00015,95.6,2.262527E-06
22.26455,-4.635311,12.075,53.85726,40.70015,95.50001,2.252306E-06
22.29825,-4.635271,12.075,53.85726,40.30014,95.3,-2.238917E-06
22.31428,-4.635251,12.075,53.85726,40.10015,95.2,0
22.34873,-4.635251,12.075,53.85726,40.10015,95.2,0
22.38124,-4.635231,12.075,53.85725,40.00014,95.10001,0
22.41461,-4.635211,12.075,53.85725,39.80016,95,0
22.44773,-4.635211,12.075,53.85725,39.80016,95,0
22.46452,-4.635191,12.075,53.85725,39.60015,94.90001,0
22.49856,-4.635171,12.075,53.85725,39.40015,94.8,0
22.53177,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.56509,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.59835,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.61427,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.64853,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.6822,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.71483,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.74771,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.78122,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.79715,-4.635151,12.075,53.85725,39.30015,94.7,-2.206594E-06
22.8322,-4.635091,12.075,53.85724,39.10015,94.4,0
22.86464,-4.635051,12.075,53.85724,39.10015,94.2,-2.200321E-06
22.89803,-4.634971,12.075,53.85723,38.90015,93.8,0
22.93174,-4.634891,12.075,53.85723,38.80015,93.40001,0
22.94675,-4.634871,12.075,53.85723,38.80015,93.30002,2.191028E-06
22.98113,-4.634771,12.075,53.85722,38.60015,92.80002,2.184909E-06
23.01471,-4.634631,12.075,53.85722,38.40016,92.10001,0
23.04777,-4.63447,12.075,53.85721,38.10015,91.30001,0
23.08101,-4.63433,12.075,53.85721,37.90015,90.60001,0
23.09675,-4.63427,12.075,53.85721,37.80016,90.30001,-2.161033E-06
23.13156,-4.63415,12.075,53.85721,37.60016,89.70001,2.15521E-06
23.16482,-4.63403,12.075,53.85721,37.50016,89.10001,0
23.19767,-4.63397,12.075,53.85721,37.40016,88.80001,0
23.23041,-4.633909,12.075,53.85721,37.30016,88.50002,0
23.24701,-4.633869,12.075,53.85721,37.30016,88.30002,2.146584E-06
23.28184,-4.633829,12.075,53.85722,37.20015,88.10001,0
23.31442,-4.633829,12.075,53.85722,37.20015,88.10001,0
23.34725,-4.633829,12.075,53.85722,37.10014,88.10001,0
23.38074,-4.633709,12.075,53.85722,35.90015,87.50002,0
23.39737,-4.633629,12.075,53.85722,35.30016,87.10001,-2.092233E-06
