TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.60627,7.242496,12.08688,56.9416,49.80001,14.70004,-6.613709E-07
26.62257,7.242496,12.07,56.9416,49.80001,14.70004,-6.613709E-07
26.65675,7.242496,12.07,56.9416,49.80001,14.70004,-6.613709E-07
26.67288,7.242496,12.07,56.9416,49.80001,14.70004,-6.613709E-07
26.6894,7.242496,12.07,56.9416,49.80001,14.70004,-6.613709E-07
26.72355,7.235955,12.10824,56.94331,49.80001,14.70004,-6.613709E-07
26.73969,7.235955,12.10824,56.94331,49.80001,14.70004,-6.613709E-07
26.75638,7.235955,12.07,56.94331,49.80001,14.70004,-6.613709E-07
26.78992,7.235955,12.07,56.94331,49.80001,14.70004,-6.613709E-07
26.80642,7.235955,12.07,56.94331,49.80001,14.70004,-6.613709E-07
26.82318,7.235955,12.07,56.94331,49.80001,14.70004,-6.613709E-07
26.85672,7.23596,12.07,56.94333,50.30002,14.80004,0
26.87321,7.23596,12.07,56.94333,51.00003,14.80004,0
26.88953,7.23596,12.07,56.94333,51.90002,14.80003,-6.918348E-07
26.92329,7.23597,12.07,56.94337,53.40001,15.00003,0
26.93988,7.235981,12.07,56.94341,54.1,15.20003,0
26.95618,7.235996,12.07,56.94347,54.80001,15.50003,-7.405673E-07
26.99027,7.236045,12.07,56.94364,56.40003,16.40004,0
27.00663,7.236051,12.07,56.94366,57.20003,16.50003,7.880386E-07
27.02356,7.236063,12.07,56.9437,58.10003,16.70003,-8.078275E-07
27.05705,7.236063,12.07,56.9437,60.1,16.70004,0
27.07306,7.236063,12.07,56.9437,61.20003,16.70004,0
27.08993,7.236063,12.07,56.9437,62.30001,16.70004,0
27.12898,7.236063,12.07,56.9437,63.90004,16.70004,0
27.14825,7.236063,12.07,56.9437,63.90004,16.70004,0
27.16083,7.236063,12.07,56.9437,63.90004,16.70004,0
27.19265,7.236063,12.07,56.9437,63.90004,16.70004,0
27.20912,7.236063,12.07,56.9437,63.90004,16.70004,0
27.2227,7.236063,12.07,56.9437,63.90004,16.70004,0
27.25671,7.236063,12.07,56.9437,63.90004,16.70004,0
27.2729,7.236063,12.07,56.9437,63.90004,16.70004,0
27.2897,7.236063,12.07,56.9437,63.90004,16.70004,0
27.32338,7.236063,12.07,56.9437,63.90004,16.70004,0
27.33989,7.236063,12.07,56.9437,63.90004,16.70004,0
27.35638,7.236063,12.07,56.9437,63.90004,16.70004,0
27.38966,7.236063,12.07,56.9437,63.90004,16.70004,0
27.40651,7.236063,12.07,56.9437,63.90004,16.70004,0
27.42286,7.236063,12.07,56.9437,63.90004,16.70004,0
27.46521,7.236063,12.07,56.9437,63.90004,16.70004,0
27.48192,7.236063,12.07,56.9437,63.90004,16.70004,0
27.49052,7.236063,12.07,56.9437,63.90004,16.70004,0
27.52391,7.236063,12.07,56.9437,63.90004,16.70004,0
27.54051,7.236063,12.07,56.9437,63.90004,16.70004,0
27.55667,7.236063,12.07,56.9437,63.90004,16.70004,0
27.57345,7.236063,12.07,56.9437,63.90004,16.70004,0
27.60616,7.236063,12.07,56.9437,63.90004,16.70004,0
27.62282,7.236063,12.07,56.9437,63.90004,16.70004,0
27.6396,7.236063,12.07,56.9437,63.90004,16.70004,0
27.67328,7.236063,12.07,56.9437,63.90004,16.70004,0
27.68988,7.236063,12.07,56.9437,63.90004,16.70004,0
27.70639,7.236063,12.07,56.9437,63.90004,16.70004,0
27.73985,7.236063,12.07,56.9437,63.90004,16.70004,0
27.75633,7.236063,12.07,56.9437,63.90004,16.70004,0
27.77289,7.236063,12.07,56.9437,63.90004,16.70004,0
27.80707,7.236063,12.07,56.9437,63.90004,16.70004,0
27.82308,7.236063,12.07,56.9437,63.90004,16.70004,0
27.83948,7.236063,12.07,56.9437,63.90004,16.70004,0
27.88083,7.236063,12.07,56.9437,63.90004,16.70004,0
27.90071,7.236063,12.07,56.9437,63.90004,16.70004,0
27.90989,7.236063,12.07,56.9437,63.90004,16.70004,0
27.94057,7.236063,12.07,56.9437,63.90004,16.70004,0
27.95717,7.236063,12.07,56.9437,63.90004,16.70004,0
27.97412,7.236063,12.07,56.9437,63.90004,16.70004,0
28.00731,7.236063,12.07,56.9437,63.90004,16.70004,0
28.02394,7.236063,12.07,56.9437,63.90004,16.70004,0
28.04036,7.236063,12.07,56.9437,63.90004,16.70004,0
28.07376,7.236063,12.07,56.9437,63.90004,16.70004,0
28.09042,7.236063,12.07,56.9437,63.90004,16.70004,0
28.10687,7.236063,12.07,56.9437,63.90004,16.70004,0
28.14021,7.236063,12.07,56.9437,63.90004,16.70004,0
28.15646,7.236063,12.07,56.9437,63.90004,16.70004,0
28.17293,7.236063,12.07,56.9437,63.90004,16.70004,0
28.21791,7.236063,12.07,56.9437,63.90004,16.70004,0
28.23365,7.236063,12.07,56.9437,63.90004,16.70004,0
28.257,7.236063,12.07,56.9437,63.90004,16.70004,0
28.27368,7.236063,12.07,56.9437,63.90004,16.70004,0
28.29016,7.236063,12.07,56.9437,63.90004,16.70004,0
28.32993,7.236063,12.07,56.9437,63.90004,16.70004,0
28.36771,7.236063,12.07,56.9437,63.90004,16.70004,0
28.37706,7.236063,12.07,56.9437,63.90004,16.70004,0
28.40611,7.236063,12.07,56.9437,63.90004,16.70004,0
28.42282,7.236063,12.07,56.9437,63.90004,16.70004,0
28.45737,7.236063,12.07,56.9437,63.90004,16.70004,0
28.47317,7.236063,12.07,56.9437,63.90004,16.70004,0
28.5065,7.236063,12.07,56.9437,63.90004,16.70004,0
28.52341,7.236063,12.07,56.9437,63.90004,16.70004,0
28.55679,7.236063,12.07,56.9437,63.90004,16.70004,0
28.57325,7.236063,12.07,56.9437,63.90004,16.70004,0
28.60689,7.236063,12.07,56.9437,63.90004,16.70004,0
28.62346,7.236063,12.07,56.9437,63.90004,16.70004,0
28.65685,7.236063,12.07,56.9437,63.90004,16.70004,0
28.67355,7.236063,12.07,56.9437,63.90004,16.70004,0
28.707,7.236063,12.07,56.9437,63.90004,16.70004,0
28.72346,7.236063,12.07,56.9437,63.90004,16.70004,0
28.75697,7.236063,12.07,56.9437,63.90004,16.70004,0
28.77297,7.236063,12.07,56.9437,63.90004,16.70004,0
28.80651,7.236063,12.07,56.9437,63.90004,16.70004,0
28.82298,7.236063,12.07,56.9437,63.90004,16.70004,0
28.85696,7.236063,12.07,56.9437,63.90004,16.70004,0
28.87291,7.236063,12.07,56.9437,63.90004,16.70004,0
28.90702,7.236063,12.07,56.9437,63.90004,16.70004,0
28.92325,7.236063,12.07,56.9437,63.90004,16.70004,0
28.95627,7.236063,12.07,56.9437,63.90004,16.70004,0
28.97289,7.236063,12.07,56.9437,63.90004,16.70004,0
29.00704,7.236063,12.07,56.9437,63.90004,16.70004,0
29.0235,7.236063,12.07,56.9437,63.90004,16.70004,0
29.0567,7.236063,12.07,56.9437,63.90004,16.70004,0
29.07331,7.236063,12.07,56.9437,63.90004,16.70004,0
29.10678,7.236063,12.07,56.9437,63.90004,16.70004,0
29.12269,7.236063,12.07,56.9437,63.90004,16.70004,0
29.15662,7.236063,12.07,56.9437,63.90004,16.70004,0
29.17303,7.236063,12.07,56.9437,63.90004,16.70004,0
29.20649,7.236063,12.07,56.9437,63.90004,16.70004,0
29.22301,7.236063,12.07,56.9437,63.90004,16.70004,0
29.26605,7.236023,12.07,56.94357,64.60004,16.00003,0
29.28204,7.236012,12.07,56.94353,65.00002,15.80003,0
29.30649,7.235986,12.07,56.94343,65.70002,15.30003,0
29.32364,7.235975,12.07,56.94339,66.00001,15.10003,-1.049542E-06
29.35689,7.23597,12.07,56.94337,66.10003,15.00003,0
29.37361,7.23597,12.07,56.94337,66.10003,15.00003,0
29.40695,7.23597,12.07,56.94337,66.10003,15.00003,0
29.42304,7.23597,12.07,56.94337,66.10003,15.00003,0
29.45695,7.23597,12.07,56.94337,66.10003,15.00003,0
29.4726,7.23597,12.07,56.94337,66.10003,15.00003,0
29.50647,7.23597,12.07,56.94337,66.10003,15.00003,0
29.52312,7.23597,12.07,56.94337,66.10003,15.00003,0
29.56589,7.23597,12.07,56.94337,66.10003,15.00003,0
29.58189,7.23597,12.07,56.94337,66.10003,15.00003,0
29.60615,7.23597,12.07,56.94337,66.10003,15.00003,0
29.62304,7.23597,12.07,56.94337,66.10003,15.00003,0
29.65695,7.23597,12.07,56.94337,66.10003,15.00003,0
29.67278,7.23597,12.07,56.94337,66.10003,15.00003,0
29.70614,7.23597,12.07,56.94337,66.10003,15.00003,0
29.7232,7.23597,12.07,56.94337,66.10003,15.00003,0
29.75631,7.23597,12.07,56.94337,66.10003,15.00003,0
29.77294,7.23597,12.07,56.94337,66.10003,15.00003,0
29.8065,7.23597,12.07,56.94337,66.10003,15.00003,0
29.82278,7.23597,12.07,56.94337,66.10003,15.00003,0
29.85694,7.23597,12.07,56.94337,66.10003,15.00003,0
29.87295,7.23597,12.07,56.94337,66.10003,15.00003,0
29.907,7.23597,12.07,56.94337,66.10003,15.00003,0
29.9229,7.23597,12.07,56.94337,66.10003,15.00003,0
29.95634,7.23597,12.07,56.94337,66.10003,15.00003,0
29.97329,7.23597,12.07,56.94337,66.10003,15.00003,0
30.00666,7.23597,12.07,56.94337,66.10003,15.00003,0
30.02318,7.23597,12.07,56.94337,66.10003,15.00003,0
30.05692,7.23597,12.07,56.94337,66.10003,15.00003,0
30.07324,7.23597,12.07,56.94337,66.10003,15.00003,0
30.10669,7.23597,12.07,56.94337,66.10003,15.00003,0
30.12313,7.23597,12.07,56.94337,66.10003,15.00003,0
30.15635,7.23597,12.07,56.94337,66.10003,15.00003,0
30.173,7.23597,12.07,56.94337,66.10003,15.00003,0
30.20645,7.23597,12.07,56.94337,66.10003,15.00003,0
30.22333,7.23597,12.07,56.94337,66.00002,15.00003,1.049542E-06
30.25686,7.23597,12.07,56.94337,65.90001,15.00003,0
30.27319,7.23597,12.07,56.94337,65.90001,15.00003,0
30.3063,7.23597,12.07,56.94337,65.90001,15.00003,0
30.32324,7.23597,12.07,56.94337,65.90001,15.00003,0
30.35653,7.23597,12.07,56.94337,65.90001,15.00003,0
30.37296,7.23597,12.07,56.94337,65.90001,15.00003,0
30.40668,7.23597,12.07,56.94337,65.90001,15.00003,0
30.4228,7.23597,12.07,56.94337,65.90001,15.00003,0
30.45678,7.23597,12.07,56.94337,65.90001,15.00003,0
30.47292,7.23597,12.07,56.94337,65.90001,15.00003,0
30.50621,7.23597,12.07,56.94337,65.90001,15.00003,0
30.5229,7.23597,12.07,56.94337,65.90001,15.00003,0
30.55647,7.23597,12.07,56.94337,65.90001,15.00003,0
30.57293,7.23597,12.07,56.94337,65.90001,15.00003,0
30.60647,7.23597,12.07,56.94337,65.90001,15.00003,0
30.62319,7.23597,12.07,56.94337,65.90001,15.00003,0
30.65652,7.23597,12.07,56.94337,65.90001,15.00003,0
30.6731,7.23597,12.07,56.94337,65.90001,15.00003,0
30.70631,7.23597,12.07,56.94337,65.90001,15.00003,0
30.72309,7.23597,12.07,56.94337,65.90001,15.00003,0
30.75633,7.23597,12.07,56.94337,65.90001,15.00003,0
30.77291,7.23597,12.07,56.94337,65.90001,15.00003,0
30.80665,7.23597,12.07,56.94337,65.90001,15.00003,0
30.82281,7.23597,12.07,56.94337,65.90001,15.00003,0
30.85687,7.235965,12.07,56.94335,65.80002,14.90003,0
30.87294,7.235965,12.07,56.94335,65.80002,14.90003,0
30.90645,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
30.92338,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
30.95646,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
30.97307,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.00666,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.02308,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.0565,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.07311,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.10649,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.1231,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.15645,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.17309,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.2068,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.22306,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.2564,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.27295,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.30656,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.32295,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.35646,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.37313,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.40624,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.42321,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.43996,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.47317,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.49007,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.50628,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.53977,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.55653,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.57289,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.6067,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.6232,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.63969,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.67335,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.68988,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.70635,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.74028,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.75604,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.77289,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.80691,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.82331,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.83941,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.87296,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.88959,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.90651,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.93996,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.95629,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
31.97279,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
32.00649,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
32.02309,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
32.03923,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
32.08069,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
32.10076,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
32.10992,7.23596,12.07,56.94333,65.80002,14.80003,1.041384E-06
32.141,7.23595,12.07,56.94329,65.80002,14.60003,-1.041383E-06
32.15711,7.235883,12.07,56.94302,65.90002,13.20003,0
32.17426,7.235709,12.07,56.94212,65.70003,8.600033,1.037356E-06
32.20737,7.235581,12.07,56.9403,64.00001,359.4,0
32.22387,7.235641,12.07,56.93924,63.3,354.1,0
32.24054,7.235802,12.07,56.93818,62.50003,348.7,-9.24501E-07
32.27425,7.236552,12.07,56.9358,60.80003,336.2,0
32.29067,7.237062,12.07,56.93479,59.90004,330.5,0
32.30727,7.237602,12.07,56.93393,59.20002,325.4,0
32.34064,7.238664,12.07,56.93261,57.90002,316.9,0
32.35667,7.239113,12.07,56.93215,57.10001,313.7,3.143645E-06
32.37366,7.23948,12.07,56.93182,56.50001,311.2,0
32.4062,7.240372,12.07,56.93111,55.20002,305.5,0
32.44017,7.241208,12.07,56.93057,54.00002,300.5,2.905054E-06
32.45695,7.241467,12.07,56.93042,52.60001,299,0
32.47313,7.24159,12.07,56.93036,51.40002,298.3,0
32.50661,7.241608,12.07,56.93034,51.60002,298.2,0
32.52357,7.241608,12.07,56.93034,51.60002,298.2,0
32.5401,7.241608,12.07,56.93034,51.60002,298.2,0
32.57348,7.241608,12.07,56.93034,51.60002,298.2,0
32.58984,7.241608,12.07,56.93034,51.60002,298.2,0
32.60661,7.241608,12.07,56.93034,51.60002,298.2,0
32.64013,7.241608,12.07,56.93034,51.60002,298.2,0
32.65674,7.241608,12.07,56.93034,51.60002,298.2,0
32.67305,7.241608,12.07,56.93034,51.60002,298.2,0
32.70692,7.241608,12.07,56.93034,51.60002,298.2,0
32.72357,7.241608,12.07,56.93034,51.60002,298.2,0
32.74017,7.241608,12.07,56.93034,51.60002,298.2,0
32.77366,7.241608,12.07,56.93034,51.60002,298.2,0
32.7901,7.241608,12.07,56.93034,51.60002,298.2,0
32.80691,7.241661,12.07,56.93032,51.60001,297.9,-2.74902E-06
32.8404,7.241643,12.07,56.93032,52.00001,298,0
32.85689,7.241643,12.07,56.93032,52.00001,298,0
32.8735,7.241661,12.07,56.93032,52.00002,297.9,0
32.90695,7.241661,12.07,56.93032,52.00002,297.9,0
32.9234,7.241661,12.07,56.93032,52.00002,297.9,0
32.94028,7.241661,12.07,56.93032,52.00002,297.9,0
32.98165,7.241661,12.07,56.93032,52.00002,297.9,0
33.00225,7.241661,12.07,56.93032,52.00002,297.9,0
33.01266,7.241661,12.07,56.93032,52.00002,297.9,0
33.04163,7.241661,12.07,56.93032,52.00002,297.9,0
33.05843,7.241661,12.07,56.93032,52.00002,297.9,0
33.0921,7.241661,12.07,56.93032,52.00002,297.9,0
33.10849,7.241749,12.07,56.93027,52.00003,297.4,-2.773518E-06
33.14253,7.242142,12.07,56.93008,51.30001,295.2,-2.731017E-06
33.15987,7.242269,12.07,56.93002,50.80003,294.5,-2.701691E-06
33.17564,7.242396,12.07,56.92996,50.30003,293.8,2.67319E-06
33.20706,7.242671,12.07,56.92984,49.70002,292.3,2.640036E-06
33.22411,7.242819,12.07,56.92978,49.50003,291.5,2.629229E-06
33.25766,7.243155,12.07,56.92966,48.70003,289.7,0
33.27404,7.243457,12.07,56.92955,47.80003,288.1,0
33.3074,7.244534,12.07,56.92926,45.10003,282.5,0
33.32464,7.245102,12.07,56.92915,43.80003,279.6,2.365811E-06
33.35764,7.24633,12.07,56.92901,40.70003,273.4,2.252303E-06
33.37551,7.247187,12.07,56.92899,38.40003,269.1,-2.178847E-06
33.41019,7.24842,12.07,56.92908,34.90004,262.9,2.08199E-06
33.42747,7.24909,12.07,56.92918,32.90004,259.5,0
33.46142,7.250538,12.07,56.92955,28.70004,252,-9.733543E-07
33.49508,7.251963,12.07,56.93012,24.20004,244.3,1.872065E-06
33.51102,7.252337,12.07,56.93031,22.70004,242.2,1.850924E-06
33.54532,7.252755,12.07,56.93054,21.30004,239.8,0
33.57818,7.252892,12.07,56.93062,20.90005,239,0
33.59461,7.252892,12.07,56.93062,20.90005,239,0
33.62808,7.252927,12.07,56.93064,20.90004,238.8,-9.139048E-07
33.64428,7.252944,12.07,56.93065,20.90004,238.7,0
33.67802,7.253063,12.07,56.93073,21.00005,238,0
33.71158,7.25313,12.07,56.93077,21.10004,237.6,-9.1513E-07
33.72801,7.253164,12.07,56.93079,21.10005,237.4,9.1513E-07
33.7622,7.253264,12.07,56.93085,21.30004,236.8,9.1637E-07
33.7782,7.253331,12.07,56.9309,21.50004,236.4,0
33.81192,7.253414,12.07,56.93095,21.80004,235.9,0
33.82803,7.25343,12.07,56.93097,21.90004,235.8,-9.201772E-07
33.86163,7.253447,12.07,56.93097,22.00004,235.7,9.208247E-07
33.89464,7.253479,12.07,56.931,22.10004,235.5,-9.214759E-07
33.91144,7.253496,12.07,56.93101,22.20004,235.4,-9.221308E-07
33.94528,7.253512,12.07,56.93102,22.30004,235.3,-9.227896E-07
33.96104,7.253512,12.07,56.93102,22.30004,235.3,-9.227896E-07
33.99518,7.253529,12.07,56.93103,22.40005,235.2,0
34.0283,7.144499,12.14331,56.81,22.60005,235,0
34.08329,7.145062,12.1695,56.61243,22.70004,234.9,0
34.15837,7.095098,12.12775,56.37292,23.00004,234.6,0
34.24004,6.860435,12.06902,56.07378,23.10004,234.5,-9.28195E-07
34.32961,6.861282,12.07,56.07439,23.40005,233.9,0
34.38922,6.861282,12.07,56.07439,23.40005,233.9,0
34.42893,6.861282,12.07,56.07439,23.40005,233.9,0
34.45962,6.859477,12.05778,56.07687,23.40005,233.9,0
34.4801,6.859477,12.07,56.07687,23.40005,233.9,0
34.50039,6.777222,12.04861,56.02022,23.50005,233.8,9.309901E-07
34.53074,6.606044,12.00259,55.9157,23.60005,233.7,-9.316988E-07
34.55797,6.519009,11.98257,55.86527,23.60005,233.7,-9.316988E-07
34.57756,6.431546,11.9711,55.81558,23.70005,233.6,0
34.59423,6.343954,11.97271,55.76588,23.70005,233.6,0
34.62777,6.169833,12.00785,55.66507,23.80005,233.5,0
34.64412,6.084097,12.03165,55.61283,23.80005,233.5,0
34.6778,5.999682,12.05304,55.55879,23.80005,233.5,0
34.69441,5.916954,12.06711,55.50247,23.80005,233.5,0
34.72764,5.753765,12.08222,55.38677,23.80005,233.5,0
34.74415,5.669771,12.10211,55.33217,23.80005,233.5,0
34.77777,5.669771,12.07,55.33217,23.80005,233.5,0
34.79425,5.669824,12.07,55.33221,24.00005,233.9,9.345721E-07
34.82798,5.670174,12.07,55.33245,24.60005,236.5,9.390014E-07
34.84453,5.67045,12.07,55.33263,25.00006,238.5,0
34.87824,5.671312,12.07,55.33309,26.20005,244.5,-9.515365E-07
34.89444,5.671686,12.07,55.33326,26.60005,247,-9.548398E-07
34.92844,5.669633,12.12573,55.34152,27.20005,251.3,0
34.94434,5.670166,12.07,55.34169,27.40005,253.1,-9.616572E-07
34.9781,5.671097,12.07,55.34195,27.90006,256.2,0
34.9942,5.671704,12.07,55.34208,28.20005,258.2,-9.687629E-07
35.02769,5.673146,12.07,55.34232,28.90005,262.9,9.75224E-07
35.04383,5.674014,12.07,55.34241,29.50006,265.7,0
35.07669,5.675724,12.07,55.34246,30.60006,271.2,0
35.10981,5.677184,12.07,55.34237,31.20006,275.9,0
35.12498,5.67737,12.07,55.34235,31.30006,276.5,-3.996795E-06
35.15821,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.17495,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.20894,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.22501,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.25873,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.27515,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.30833,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.32496,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.35879,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.37498,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.40879,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.42489,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.45859,5.677586,12.07,55.34232,31.40006,277.2,2.000523E-06
35.49188,5.481144,12.15743,55.38307,31.40006,277.2,2.000523E-06
35.50831,5.383325,12.16891,55.40726,31.40006,277.1,0
35.54181,5.185858,12.15343,55.45557,31.10005,275.5,-1.994177E-06
35.55847,5.185019,12.15343,55.45565,31.00005,274.8,0
35.59244,4.986589,12.10835,55.49197,31.00005,274.3,0
35.60801,4.887379,12.08696,55.50623,31.00005,274.3,0
35.64183,4.688275,12.06902,55.52565,31.00005,274.3,0
35.65804,4.688275,12.06902,55.52565,31.00005,274.3,0
35.69241,4.487996,12.0379,55.53155,31.00005,274.2,-1.992083E-06
35.70794,4.387502,12.01427,55.53045,31.10005,274.1,0
35.74203,4.186258,11.97545,55.52321,31.20005,273.9,1.996282E-06
35.75767,4.186258,11.97545,55.52321,31.20005,273.9,1.996282E-06
35.79166,3.985103,11.9784,55.51308,31.20005,273.9,1.996282E-06
35.80823,3.884575,11.99659,55.50874,31.20005,273.9,1.996282E-06
35.8245,3.784135,12.01975,55.50568,31.20005,273.9,1.996282E-06
35.85826,3.784135,12.07,55.50568,31.20005,273.9,1.996282E-06
35.87453,3.784135,12.07,55.50568,31.20005,273.9,1.996282E-06
35.8913,3.784135,12.07,55.50568,31.20005,273.9,1.996282E-06
35.9253,3.784135,12.07,55.50568,31.20005,273.9,1.996282E-06
35.94144,3.784135,12.07,55.50568,31.20005,273.9,1.996282E-06
35.9578,3.784135,12.07,55.50568,31.20005,273.9,1.996282E-06
35.99158,3.783593,12.07,55.49774,31.20005,273.9,1.996282E-06
36.0079,3.783593,12.07,55.49774,31.20005,273.9,1.996282E-06
36.02462,3.783593,12.07,55.49774,31.20005,273.9,1.996282E-06
36.05773,3.783593,12.07,55.49774,31.20005,273.9,1.996282E-06
36.07455,3.783593,12.07,55.49774,31.20005,273.9,1.996282E-06
36.09099,3.783593,12.07,55.49774,31.20005,273.9,1.996282E-06
