TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.62834,0.6211832,12.07,55.23108,28.29999,241.9,0
30.64496,0.6204196,12.07,55.23067,28.29999,241.4,9.696712E-07
30.66171,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.67844,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.69456,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.71172,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.72795,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.74494,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.76173,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.77818,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.7949,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.81168,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.82829,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.84511,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.86153,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.87815,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.89511,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.91189,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.92822,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.94501,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.96144,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.97828,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
30.99483,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
31.01147,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
31.02804,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
31.04491,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
31.06142,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
31.07853,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
31.09493,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
31.11176,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
31.12812,0.6202673,12.07,55.23059,28.29999,241.3,9.696712E-07
31.14498,0.6213363,12.07,55.23117,28.29999,242,-9.696712E-07
31.16178,0.6224123,12.07,55.23173,28.69998,242.7,0
31.17836,0.6228756,12.07,55.23197,28.89999,243,-9.752233E-07
31.19497,0.6234952,12.07,55.23228,29.09999,243.4,1.954224E-06
31.21184,0.6234952,12.07,55.23228,29.09999,243.4,1.954224E-06
31.22816,0.6238058,12.07,55.23243,29.49999,243.6,0
31.24519,0.6241169,12.07,55.23259,29.89999,243.8,-1.969724E-06
31.26191,0.6242726,12.07,55.23267,30.39999,243.9,1.979733E-06
31.27814,0.6245846,12.07,55.23281,30.89999,244.1,0
31.2952,0.6247408,12.07,55.23289,31.09999,244.2,0
31.31149,0.6248971,12.07,55.23297,31.29999,244.3,-9.991978E-07
31.32853,0.6248971,12.07,55.23297,31.39998,244.3,1.000261E-06
31.34521,0.6248971,12.07,55.23297,31.69998,244.3,-1.003482E-06
31.3616,0.6248971,12.07,55.23297,31.99998,244.3,1.006751E-06
31.37847,0.6248971,12.07,55.23297,32.29999,244.3,1.01007E-06
31.3951,0.6247408,12.07,55.23289,32.59999,244.2,1.013438E-06
31.41167,0.6244286,12.07,55.23274,32.89999,244,1.016857E-06
31.4287,0.6242726,12.07,55.23267,33.19999,243.9,1.020327E-06
31.4451,0.6239612,12.07,55.23251,33.49999,243.7,-1.023849E-06
31.46166,0.6236504,12.07,55.23236,33.79999,243.5,-1.027424E-06
31.4784,0.62334,12.07,55.2322,34.09998,243.3,0
31.49512,0.533758,12.06855,55.18737,34.29999,243.2,-2.067002E-06
31.51159,0.4458516,12.05642,55.15802,34.59998,243.1,2.07444E-06
31.52841,0.3594638,12.03683,55.15114,34.79999,243.1,0
31.54516,0.3594638,12.03683,55.15114,34.89999,243.1,0
31.56169,0.2739192,12.01445,55.14246,34.99999,243.1,0
31.57829,0.1890953,11.99307,55.13237,35.09999,243.1,0
31.59478,0.1047559,11.97688,55.12132,35.09999,243.1,0
31.61125,0.02083471,11.97002,55.11,35.19999,243.1,0
31.62853,-0.06754251,11.9755,55.08591,35.29999,243.1,0
31.64451,-0.06754251,11.9755,55.08591,35.39998,243.1,0
31.66194,-0.1570082,11.99125,55.05008,35.59999,243.1,-2.100043E-06
31.67788,-0.2415742,12.01347,54.99577,35.69999,243.1,0
31.69481,-0.3268833,12.03714,54.94293,35.89999,243.2,2.107974E-06
31.7119,-0.4133665,12.05714,54.89235,35.89999,243.2,2.107974E-06
31.72753,-0.5011807,12.06884,54.84441,35.89999,243.2,2.107974E-06
31.74458,-0.5011802,12.06884,54.84441,36.09999,243.3,-2.113328E-06
31.76148,-0.590081,12.07261,54.79861,36.49999,243.3,0
31.77785,-0.6776957,12.08635,54.75026,36.89999,243.3,0
31.79509,-0.7640272,12.10757,54.69935,37.2,243.3,0
31.81096,-0.849289,12.13136,54.64647,37.59999,243.1,-2.155205E-06
31.82794,-0.9334065,12.15278,54.59196,38.29999,242.5,-2.175839E-06
31.84482,-0.9327927,12.15278,54.59229,39.30001,241.2,0
31.86167,-1.013819,12.16693,54.53455,40.30001,239.6,2.238912E-06
31.87813,-1.092639,12.16908,54.47446,41.3,237.9,-2.272899E-06
31.8949,-1.169944,12.15798,54.41211,42,236.7,2.297732E-06
31.91121,-1.246303,12.13817,54.3489,42.7,235.6,2.323464E-06
31.9278,-1.322471,12.11456,54.28528,43.30001,234.8,0
31.94448,-1.321857,12.11456,54.28572,43.7,234.3,0
31.96105,-1.398605,12.09206,54.22144,44,234.2,0
31.97757,-1.476938,12.0756,54.15909,44.20001,234.2,2.381814E-06
31.99422,-1.557477,12.06957,54.09921,44.50002,234.4,2.394036E-06
32.01094,-1.640471,12.06177,54.04247,44.90001,234.7,0
32.02752,-1.725679,12.0428,53.98866,45.8,235.1,0
32.04389,-1.726476,12.0428,53.98811,47.2,235.7,0
32.06048,-1.767718,12.02055,54.0028,48.4,236.2,0
32.07734,-1.807282,12.00432,54.02854,49.50002,236.8,0
32.09326,-1.856366,11.98925,54.05544,50.10001,237,0
32.10995,-1.916086,11.977,54.08146,50.50002,237.2,0
32.12669,-1.987405,11.96989,54.10323,50.8,237.3,-2.70169E-06
32.14318,-1.987482,11.96989,54.10318,51.39999,237.4,-2.736982E-06
32.15959,-2.070308,11.97274,54.11635,52.20002,237.7,2.785981E-06
32.17652,-2.070434,12.07,54.11627,53.20002,237.9,2.850551E-06
32.1938,-2.07056,12.07,54.11619,54.10002,238.1,-2.912053E-06
32.21011,-2.070686,12.07,54.11612,54.7,238.3,0
32.22686,-2.070686,12.07,54.11612,55.30001,238.3,2.999489E-06
32.243,-2.070686,12.07,54.11612,56.10001,238.3,3.061519E-06
32.26008,-2.075917,11.9846,54.12501,57,237.9,0
32.2766,-2.075774,12.07,54.1251,57.60002,237.6,0
32.29336,-2.075584,12.07,54.12523,58.00002,237.2,-3.222278E-06
32.31,-2.075348,12.07,54.12538,58.09999,236.7,0
32.32653,-2.074926,12.07,54.12566,58.29999,235.8,0
32.34317,-2.074233,12.07,54.12614,58.49999,234.3,0
32.35969,-2.073553,12.07,54.12665,58.69999,232.8,-3.286782E-06
32.37654,-2.072886,12.07,54.12717,58.89998,231.3,0
32.39336,-2.072105,12.07,54.12781,59.09999,229.5,0
32.41011,-2.071806,12.07,54.12807,59.29999,228.8,0
32.42683,-2.071637,12.07,54.12822,59.4,228.4,0
32.44311,-2.071553,12.07,54.1283,59.4,228.2,3.354435E-06
32.45994,-2.071428,12.07,54.12841,59.4,227.9,0
32.4764,-2.071302,12.07,54.12852,59.39998,227.6,-3.354435E-06
32.49371,-2.071219,12.07,54.1286,59.4,227.4,-3.354435E-06
32.51003,-2.071054,12.07,54.12875,59.39998,227,0
32.52662,-2.070726,12.07,54.12906,59.4,226.2,0
32.54326,-2.070403,12.07,54.12938,59.29997,225.4,6.689141E-06
32.55958,-2.070243,12.07,54.12954,59.2,225,0
32.57618,-2.070203,12.07,54.12957,59.19999,224.9,0
32.59349,-2.070045,12.07,54.12973,59.09999,224.5,0
32.60971,-2.070045,12.07,54.12973,59.09999,224.5,0
32.62674,-2.070005,12.07,54.12978,59.09999,224.4,0
32.64298,-2.069848,12.07,54.12994,58.99998,224,0
32.6599,-2.069653,12.07,54.13014,58.79999,223.5,0
32.67649,-2.06946,12.07,54.13034,58.69999,223,0
32.69344,-2.069345,12.07,54.13047,58.69999,222.7,-3.286783E-06
32.70991,-2.069231,12.07,54.13059,58.59998,222.4,-3.277379E-06
32.72686,-2.069155,12.07,54.13068,58.59998,222.2,0
32.74291,-2.069042,12.07,54.1308,58.59999,221.9,-3.277379E-06
32.75953,-2.068967,12.07,54.13089,58.5,221.7,0
32.77678,-2.068967,12.07,54.13089,58.5,221.7,0
32.79362,-2.068967,12.07,54.13089,58.5,221.7,0
32.80961,-2.068967,12.07,54.13089,58.5,221.7,0
32.82668,-2.068967,12.07,54.13089,58.5,221.7,0
32.84315,-2.068967,12.07,54.13089,58.5,221.7,0
32.86024,-2.068967,12.07,54.13089,58.5,221.7,0
32.87637,-2.068967,12.07,54.13089,58.5,221.7,0
32.89297,-2.068967,12.07,54.13089,58.5,221.7,0
32.90981,-2.068967,12.07,54.13089,58.5,221.7,0
32.92662,-2.068967,12.07,54.13089,58.5,221.7,0
32.94325,-2.068967,12.07,54.13089,58.5,221.7,0
32.96507,-2.068967,12.07,54.13089,58.5,221.7,0
32.98192,-2.068967,12.07,54.13089,58.5,221.7,0
32.99799,-2.068967,12.07,54.13089,58.5,221.7,0
33.01408,-2.068967,12.07,54.13089,58.5,221.7,0
33.0309,-2.068967,12.07,54.13089,58.5,221.7,0
33.04727,-2.068967,12.07,54.13089,58.5,221.7,0
33.06277,-2.068967,12.07,54.13089,58.5,221.7,0
33.0793,-2.068929,12.07,54.13093,58.39999,221.6,-3.258764E-06
33.09606,-2.068817,12.07,54.13105,58.39999,221.3,0
33.11298,-2.068743,12.07,54.13114,58.29999,221.1,0
33.13016,-2.068669,12.07,54.13123,58.19998,220.9,0
33.14615,-2.068632,12.07,54.13127,58.19999,220.8,0
33.16291,-2.068595,12.07,54.13131,58.19999,220.7,3.240398E-06
33.17976,-2.068595,12.07,54.13131,58.19999,220.7,3.240398E-06
33.19691,-2.068595,12.07,54.13131,58.19999,220.7,3.240398E-06
33.21263,-2.069345,12.07,54.13047,59.3,222.7,-3.34457E-06
33.22895,-2.070686,12.07,54.1291,61.20001,226.1,3.544438E-06
33.24572,-2.07232,12.07,54.12763,63.09999,230,0
33.26283,-2.073329,12.07,54.12682,64.59999,232.3,0
33.27896,-2.073823,12.07,54.12644,65.39999,233.4,0
33.29543,-2.07396,12.07,54.12634,65.59999,233.7,4.133451E-06
33.31202,-2.07396,12.07,54.12634,65.59999,233.7,4.133451E-06
33.32855,-2.073553,12.07,54.12665,65.59999,232.8,0
33.34551,-2.072191,12.07,54.12774,64.8,229.7,0
33.36215,-2.071428,12.07,54.12841,63.99998,227.9,3.895207E-06
33.37909,-2.071054,12.07,54.12875,63.39999,227,0
33.39546,-2.070808,12.07,54.12898,63.09999,226.4,0
33.41194,-2.070686,12.07,54.1291,62.89998,226.1,0
33.42874,-2.070564,12.07,54.12922,62.69998,225.8,-3.722985E-06
33.44521,-2.070363,12.07,54.12941,62.49998,225.3,-3.697998E-06
33.46218,-2.070243,12.07,54.12954,62.29997,225,-3.673389E-06
33.47832,-2.070124,12.07,54.12965,62.09999,224.7,0
33.49498,-2.070045,12.07,54.12973,62,224.5,-3.637166E-06
33.51138,-2.070005,12.07,54.12978,61.9,224.4,0
33.52829,-2.070005,12.07,54.12978,61.9,224.4,0
33.5442,-2.070005,12.07,54.12978,61.79997,224.4,3.613468E-06
33.56112,-2.070005,12.07,54.12978,61.79997,224.4,3.613468E-06
33.57761,-2.070005,12.07,54.12978,61.79997,224.4,3.613468E-06
33.5943,-2.070045,12.07,54.12973,61.69999,224.5,-3.601749E-06
33.61113,-2.070045,12.07,54.12973,61.69999,224.5,-3.601749E-06
33.6276,-2.070045,12.07,54.12973,61.69999,224.5,-3.601749E-06
33.64435,-2.070045,12.07,54.12973,61.69999,224.5,-3.601749E-06
33.66131,-2.070045,12.07,54.12973,61.69999,224.5,-3.601749E-06
33.6777,-2.070124,12.07,54.12965,61.70001,224.7,0
33.69488,-2.070163,12.07,54.12961,61.7,224.8,0
33.71098,-2.070163,12.07,54.12961,61.7,224.8,0
33.72751,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.74436,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.76087,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.77731,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.79404,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.81108,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.82753,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.84378,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.8605,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.87716,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.89399,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.91069,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.92698,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.94414,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.96075,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.9771,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
33.99409,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
34.01039,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
34.02685,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
34.04346,-2.070203,12.07,54.12957,61.70001,224.9,3.601748E-06
34.06046,-2.070243,12.07,54.12954,61.79998,225,0
34.07705,-2.070243,12.07,54.12954,61.79998,225,0
34.09386,-2.070243,12.07,54.12954,61.79998,225,0
34.11024,-2.070283,12.07,54.12949,62,225.1,0
34.12714,-2.070323,12.07,54.12946,62.2,225.2,0
34.14393,-2.070363,12.07,54.12941,62.3,225.3,0
34.16045,-2.070403,12.07,54.12938,62.59998,225.4,-3.710446E-06
34.17741,-2.070483,12.07,54.1293,62.89998,225.6,3.748361E-06
34.19383,-2.070483,12.07,54.1293,62.89998,225.6,3.748361E-06
34.2105,-2.070483,12.07,54.1293,63.00001,225.6,0
34.22697,-2.070483,12.07,54.1293,63.00001,225.6,0
34.2435,-2.070483,12.07,54.1293,63.00001,225.6,0
34.25991,-2.070483,12.07,54.1293,63.00001,225.6,0
34.2769,-2.070483,12.07,54.1293,63.00001,225.6,0
34.29322,-2.070483,12.07,54.1293,63.00001,225.6,0
34.30976,-2.070483,12.07,54.1293,63.00001,225.6,0
34.32699,-2.070483,12.07,54.1293,63.00001,225.6,0
34.34308,-2.070483,12.07,54.1293,63.00001,225.6,0
34.35968,-2.070483,12.07,54.1293,63.00001,225.6,0
34.37666,-2.070483,12.07,54.1293,63.00001,225.6,0
34.3933,-2.070483,12.07,54.1293,63.00001,225.6,0
34.41006,-2.070483,12.07,54.1293,63.00001,225.6,0
34.42655,-2.070483,12.07,54.1293,63.00001,225.6,0
34.44326,-2.070483,12.07,54.1293,63.00001,225.6,0
34.46519,-2.070483,12.07,54.1293,63.00001,225.6,0
34.48284,-2.070483,12.07,54.1293,63.00001,225.6,0
34.49493,-2.070483,12.07,54.1293,63.00001,225.6,0
34.51132,-2.070483,12.07,54.1293,63.00001,225.6,0
34.52834,-2.070483,12.07,54.1293,63.00001,225.6,0
34.54464,-2.070483,12.07,54.1293,63.00001,225.6,0
34.5617,-2.070483,12.07,54.1293,63.00001,225.6,0
34.57848,-2.070483,12.07,54.1293,63.00001,225.6,0
34.59475,-2.070483,12.07,54.1293,63.00001,225.6,0
34.61167,-2.070483,12.07,54.1293,63.00001,225.6,0
34.62793,-2.070483,12.07,54.1293,63.00001,225.6,0
34.64496,-2.070483,12.07,54.1293,63.00001,225.6,0
34.66138,-2.070483,12.07,54.1293,63.00001,225.6,0
34.67772,-2.070483,12.07,54.1293,63.00001,225.6,0
34.69474,-2.070483,12.07,54.1293,63.00001,225.6,0
34.71111,-2.070483,12.07,54.1293,63.00001,225.6,0
34.72779,-2.070483,12.07,54.1293,63.00001,225.6,0
34.74451,-2.070483,12.07,54.1293,63.00001,225.6,0
34.76117,-2.070483,12.07,54.1293,63.00001,225.6,0
34.77805,-2.070483,12.07,54.1293,63.00001,225.6,0
34.79435,-2.070483,12.07,54.1293,63.00001,225.6,0
34.81112,-2.070483,12.07,54.1293,63.00001,225.6,0
34.82762,-2.070483,12.07,54.1293,63.00001,225.6,0
34.84435,-2.070483,12.07,54.1293,63.00001,225.6,0
34.86145,-2.070443,12.07,54.12934,63.19997,225.5,3.787163E-06
34.87773,-2.070443,12.07,54.12934,63.19997,225.5,3.787163E-06
34.8945,-2.070403,12.07,54.12938,63.29998,225.4,0
34.91081,-2.070403,12.07,54.12938,63.29998,225.4,0
34.92757,-2.070403,12.07,54.12938,63.29998,225.4,0
34.94396,-2.070403,12.07,54.12938,63.29998,225.4,0
34.96076,-2.070403,12.07,54.12938,63.29998,225.4,0
34.97775,-2.070403,12.07,54.12938,63.29998,225.4,0
34.9944,-2.070403,12.07,54.12938,63.29998,225.4,0
35.0109,-2.070403,12.07,54.12938,63.29998,225.4,0
35.02748,-2.070403,12.07,54.12938,63.29998,225.4,0
35.04391,-2.070443,12.07,54.12934,63.3,225.5,0
35.06081,-2.070564,12.07,54.12922,63.29998,225.8,-3.800299E-06
35.07725,-2.070686,12.07,54.1291,63.29999,226.1,-3.800298E-06
35.09421,-2.070767,12.07,54.12902,63.3,226.3,-3.800297E-06
35.11082,-2.070849,12.07,54.12894,63.3,226.5,0
35.12729,-2.070971,12.07,54.12883,63.19997,226.8,7.574326E-06
35.14366,-2.071013,12.07,54.12879,63.2,226.9,0
35.1605,-2.071054,12.07,54.12875,63.09999,227,3.774127E-06
35.17738,-2.071054,12.07,54.12875,63.09999,227,3.774127E-06
35.19378,-2.071095,12.07,54.12871,63.09999,227.1,0
35.21043,-2.071095,12.07,54.12871,63.09999,227.1,0
35.22671,-2.071095,12.07,54.12871,63.09999,227.1,0
35.24361,-2.071095,12.07,54.12871,63.09999,227.1,0
35.26035,-2.071095,12.07,54.12871,63.09999,227.1,0
35.27705,-2.071095,12.07,54.12871,63.09999,227.1,0
35.29385,-2.071095,12.07,54.12871,63.09999,227.1,0
35.31018,-2.071095,12.07,54.12871,63.09999,227.1,0
35.3265,-2.071095,12.07,54.12871,63.09999,227.1,0
35.3438,-2.071095,12.07,54.12871,63.09999,227.1,0
35.36054,-2.071095,12.07,54.12871,63.09999,227.1,0
35.37693,-2.071095,12.07,54.12871,63.09999,227.1,0
35.39338,-2.071095,12.07,54.12871,63.09999,227.1,0
35.40995,-2.071095,12.07,54.12871,63.09999,227.1,0
35.42687,-2.071095,12.07,54.12871,63.09999,227.1,0
35.4433,-2.071095,12.07,54.12871,63.09999,227.1,0
35.46021,-2.071095,12.07,54.12871,63.09999,227.1,0
35.47672,-2.071095,12.07,54.12871,63.09999,227.1,0
35.49323,-2.071095,12.07,54.12871,63.09999,227.1,0
35.50973,-2.071095,12.07,54.12871,63.09999,227.1,0
35.52685,-2.071095,12.07,54.12871,63.09999,227.1,0
35.54347,-2.071095,12.07,54.12871,63.09999,227.1,0
35.5598,-2.071095,12.07,54.12871,63.09999,227.1,0
35.57685,-2.071095,12.07,54.12871,63.09999,227.1,0
35.59346,-2.071095,12.07,54.12871,63.09999,227.1,0
35.61024,-2.071095,12.07,54.12871,63.09999,227.1,0
35.62689,-2.071095,12.07,54.12871,63.09999,227.1,0
35.64324,-2.071136,12.07,54.12867,62.99999,227.2,3.761193E-06
35.66044,-2.071136,12.07,54.12867,62.99999,227.2,3.761193E-06
35.67675,-2.071261,12.07,54.12856,62.89998,227.5,0
35.69356,-2.071344,12.07,54.12848,62.89998,227.7,0
35.71016,-2.071469,12.07,54.12837,62.79997,228,3.735624E-06
35.72699,-2.071637,12.07,54.12822,62.69999,228.4,0
35.74333,-2.071849,12.07,54.12803,62.59998,228.9,-3.710445E-06
35.75998,-2.072019,12.07,54.12789,62.5,229.3,3.698E-06
35.77697,-2.072363,12.07,54.12759,62.29999,230.1,3.67339E-06
35.79392,-2.072624,12.07,54.12738,62.29997,230.7,0
35.81027,-2.072843,12.07,54.1272,62.19999,231.2,-3.661224E-06
35.82672,-2.073063,12.07,54.12703,62.09998,231.7,-3.649149E-06
35.84362,-2.073285,12.07,54.12685,61.89996,232.2,0
35.86053,-2.073419,12.07,54.12675,61.79997,232.5,0
35.87685,-2.073553,12.07,54.12665,61.69995,232.8,3.601747E-06
35.89336,-2.073688,12.07,54.12654,61.59996,233.1,0
35.91011,-2.073778,12.07,54.12648,61.59996,233.3,3.590115E-06
35.92705,-2.073869,12.07,54.12641,61.49997,233.5,0
35.94353,-2.07396,12.07,54.12634,61.49997,233.7,0
35.96059,-2.07405,12.07,54.12628,61.39997,233.9,0
35.97711,-2.074187,12.07,54.12618,61.39997,234.2,-3.567108E-06
35.99356,-2.074325,12.07,54.12608,61.29998,234.5,3.555731E-06
36.01006,-2.074463,12.07,54.12598,61.19999,234.8,0
36.02704,-2.074555,12.07,54.12592,61.09998,235,0
36.04354,-2.074601,12.07,54.12589,61.09998,235.1,0
36.06031,-2.07474,12.07,54.12579,60.89999,235.4,0
36.07682,-2.074926,12.07,54.12566,60.69998,235.8,-3.489185E-06
36.09385,-2.075207,12.07,54.12547,60.4,236.4,0
36.11022,-2.075536,12.07,54.12526,59.99999,237.1,0
36.12676,-2.075917,12.07,54.12501,59.19999,237.9,3.334772E-06
36.14309,-2.0763,12.07,54.12477,58.09999,238.7,3.231307E-06
36.16012,-2.07659,12.07,54.1246,56.79998,239.3,0
36.17721,-2.076931,12.07,54.1244,54.19998,240,0
36.19424,-2.077077,12.07,54.12432,51.99998,240.3,0
36.2104,-2.077224,12.07,54.12423,49.99998,240.6,0
36.22714,-2.077323,12.07,54.12418,48.09999,240.8,0
36.2445,-2.077372,12.07,54.12415,46.09998,240.9,0
36.26099,-2.07752,12.07,54.12407,44.09998,241.2,-2.37778E-06
36.27801,-2.077668,12.07,54.12399,42.29998,241.5,0
36.29474,-2.077966,12.07,54.12383,40.49998,242.1,0
36.31159,-2.078266,12.07,54.12367,38.69998,242.7,0
36.32837,-2.078618,12.07,54.12349,36.99998,243.4,0
36.34524,-2.078971,12.07,54.12332,34.79998,244.1001,2.07946E-06
36.37891,-2.079175,12.07,54.12322,32.99998,244.5001,0
36.39502,-2.079276,12.07,54.12317,32.09998,244.7,0
36.41149,-2.079327,12.07,54.12315,31.09998,244.8,-9.970876E-07
36.42869,-2.079429,12.07,54.1231,29.99998,245,0
36.46238,-2.07948,12.07,54.12308,28.19998,245.1,0
36.47821,-2.07948,12.07,54.12308,27.49998,245.1001,9.625288E-07
36.4949,-2.07948,12.07,54.12308,26.79998,245.1001,-9.565169E-07
36.51147,-2.07948,12.07,54.12308,26.29998,245.1,-9.523552E-07
36.54542,-2.079378,12.07,54.12313,25.69999,244.9001,0
36.56187,-2.079327,12.07,54.12315,25.59998,244.8,-9.467096E-07
36.57859,-2.079276,12.07,54.12317,25.49998,244.7,9.459201E-07
36.59527,-2.079276,12.07,54.12317,25.39998,244.7,9.451348E-07
36.61196,-2.079225,12.07,54.1232,25.29998,244.6,9.443534E-07
36.64543,-2.079073,12.07,54.12327,24.89998,244.3,-1.88254E-06
36.66173,-2.079022,12.07,54.12329,24.79998,244.2,-9.405097E-07
36.67831,-2.079022,12.07,54.12329,24.79998,244.2,-9.405097E-07
36.69528,-2.078971,12.07,54.12332,24.79998,244.1001,-9.405097E-07
36.71139,-2.078921,12.07,54.12334,24.69998,244.0001,1.879507E-06
36.74504,-2.07882,12.07,54.12339,24.59998,243.8,9.390009E-07
36.76163,-2.078668,12.07,54.12347,24.49998,243.5,0
36.77872,-2.078416,12.07,54.1236,24.49998,243.0001,0
36.7954,-2.078166,12.07,54.12373,24.49998,242.5,1.876505E-06
36.81226,-2.077916,12.07,54.12386,24.49998,242.0001,0
36.84542,-2.077274,12.07,54.12421,25.19998,240.7,0
36.86179,-2.076736,12.07,54.12452,25.79998,239.6,0
36.8783,-2.076012,12.07,54.12495,26.49998,238.1001,0
36.89502,-2.075207,12.07,54.12547,27.19998,236.4001,0
36.91189,-2.074371,12.07,54.12605,27.59997,234.6,0
36.92918,-2.073019,12.07,54.12706,28.49997,231.6001,0
36.94523,-2.071849,12.07,54.12803,28.79997,228.9001,0
36.96203,-2.070483,12.07,54.1293,29.19997,225.6,-9.780636E-07
36.97892,-2.069193,12.07,54.13063,29.29997,222.3,-9.790201E-07
36.99508,-2.067911,12.07,54.13213,29.29998,218.8,0
37.0118,-2.06669,12.07,54.13375,29.29997,215.2001,0
37.02886,-2.065573,12.07,54.13545,29.29997,211.6001,0
37.06273,-2.063787,12.07,54.13877,29.29997,204.9001,-4.895101E-07
37.07874,-2.063287,12.07,54.1399,29.49998,202.7,0
37.09582,-2.062991,12.07,54.14064,29.79997,201.3,4.919379E-07
37.12925,-2.062752,12.07,54.14127,29.99997,200.1001,4.929263E-07
37.14625,-2.062714,12.07,54.14138,30.09998,199.9001,-4.934244E-07
37.16246,-2.062656,12.07,54.14153,30.09998,199.6001,0
37.19641,-2.062508,12.07,54.14196,30.19998,198.8,0
37.21247,-2.062454,12.07,54.14212,30.29998,198.5,4.944278E-07
37.22948,-2.062366,12.07,54.14239,30.29998,198.0001,4.944278E-07
37.26361,-2.062164,12.07,54.14303,30.39998,196.8,0
37.27975,-2.062021,12.07,54.14352,30.39998,195.9,0
37.29611,-2.0618,12.07,54.14434,30.39998,194.4001,0
37.32977,-2.061286,12.07,54.14671,30.39998,190.1001,0
37.34599,-2.061124,12.07,54.14771,30.39998,188.3,0
37.36308,-2.060974,12.07,54.14888,30.39997,186.2,0
37.39704,-2.060786,12.07,54.15214,30.39998,180.4001,0
37.4132,-2.060827,12.07,54.154,30.39998,177.1001,-6.186666E-08
37.44647,-2.06114,12.07,54.15714,30.39997,171.5001,0
37.46365,-2.061337,12.07,54.15831,30.39998,169.4,-4.949333E-07
37.49683,-2.061704,12.07,54.16002,30.49998,166.3,0
37.51309,-2.061857,12.07,54.16061,30.49998,165.2001,0
