TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.76702,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.77941,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.80879,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.84216,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.85879,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.8752,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.90909,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.92514,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.94226,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.97541,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.99203,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.0258,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.04218,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.05882,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.09302,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.10868,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.1256,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.15852,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.17532,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.19163,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.22526,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.2421,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.25867,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.29137,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.30886,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.34845,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.36966,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.37988,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.40948,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.42634,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.44321,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.47656,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.49257,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.50907,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.5428,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.55851,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.59195,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.60859,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.62525,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.65845,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.67518,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.69249,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.72503,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.74224,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.77514,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.79134,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.80868,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.84202,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.85891,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.8759,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.90873,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.92555,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.94176,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.97505,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
27.99208,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.00837,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.04188,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.05853,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.09788,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.12003,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.13064,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.16056,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.17696,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.19361,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.22741,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.24361,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.25994,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.2932,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.31055,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.3435,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.35987,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.37664,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.40963,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.42573,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.44293,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.47574,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.49291,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.50963,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.54251,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.55942,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.57528,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.60829,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.62525,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.65878,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.67472,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.69201,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.72507,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.74206,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.75929,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.79172,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.80854,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.82522,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.85804,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.87521,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.90855,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.92524,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.94196,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.97522,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
28.99203,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.00913,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.04179,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.05857,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.09215,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.10883,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.12538,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.1585,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.17534,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.19284,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.22531,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.24208,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.25849,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.29148,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.30882,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.34177,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.35855,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.37527,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.40862,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.42543,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.44239,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.47508,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.49208,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.52526,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.5417,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.55861,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.59652,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.61774,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.62864,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.65882,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.67577,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.69212,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.7259,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.74269,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.75843,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.77544,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.80902,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.82484,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.84151,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.85805,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.87466,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.89141,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.92512,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.94162,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.95817,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.97485,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
29.99207,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.00834,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.02521,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.05887,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.07482,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.09144,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.10862,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.12504,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.14166,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.1751,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.19167,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.2083,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.22504,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.24193,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.25872,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.29213,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.30944,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.32506,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.34139,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.35793,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.37466,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
30.39162,7.274243,12.07,57.23598,67.49998,12.39999,0
30.42516,7.274063,12.07,57.23515,66.9,11.89999,0
30.44149,7.273958,12.07,57.23465,66.59998,11.59999,1.074881E-06
30.45852,7.27389,12.07,57.23431,66.40001,11.39999,-1.066286E-06
30.47543,7.273822,12.07,57.23397,66.19999,11.19999,1.057841E-06
30.49134,7.273789,12.07,57.2338,66.09998,11.09999,0
30.50824,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.5419,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.55824,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.57507,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.59174,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.60815,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.62503,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.65853,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.67558,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.69189,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.70854,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.72522,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.74192,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.75869,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.79648,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.81724,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.82806,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.84334,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.86026,7.273757,12.07,57.23363,65.99999,10.99999,1.049541E-06
30.89371,7.273789,12.07,57.2338,66.10001,11.09999,0
30.91026,7.273789,12.07,57.2338,66.10001,11.09999,0
30.92672,7.273789,12.07,57.2338,66.10001,11.09999,0
30.94264,7.273789,12.07,57.2338,66.10001,11.09999,0
30.9595,7.273789,12.07,57.2338,66.10001,11.09999,0
30.97622,7.273789,12.07,57.2338,66.10001,11.09999,0
30.99289,7.273789,12.07,57.2338,66.10001,11.09999,0
31.02618,7.273789,12.07,57.2338,66.10001,11.09999,0
31.04237,7.273789,12.07,57.2338,66.10001,11.09999,0
31.05899,7.273789,12.07,57.2338,66.10001,11.09999,0
31.07543,7.273789,12.07,57.2338,66.10001,11.09999,0
31.09184,7.273789,12.07,57.2338,66.10001,11.09999,0
31.10884,7.273789,12.07,57.2338,66.10001,11.09999,0
31.12517,7.273789,12.07,57.2338,66.10001,11.09999,0
31.1582,7.273789,12.07,57.2338,66.10001,11.09999,0
31.17491,7.273789,12.07,57.2338,66.10001,11.09999,0
31.19173,7.273789,12.07,57.2338,66.10001,11.09999,0
31.20819,7.273789,12.07,57.2338,66.10001,11.09999,0
31.22528,7.273789,12.07,57.2338,66.10001,11.09999,0
31.24163,7.273789,12.07,57.2338,66.20001,11.09999,1.057841E-06
31.28427,7.273822,12.07,57.23397,66.59999,11.19999,1.074881E-06
31.30086,7.273822,12.07,57.23397,66.80001,11.19999,-1.083629E-06
31.30833,7.273822,12.07,57.23397,66.80001,11.19999,-1.083629E-06
31.32508,7.273856,12.07,57.23414,66.89999,11.29999,2.176123E-06
31.34229,7.273856,12.07,57.23414,67,11.29999,0
31.35804,7.273856,12.07,57.23414,67,11.29999,0
31.39723,7.273856,12.07,57.23414,67.1,11.29999,0
31.41903,7.273856,12.07,57.23414,67.1,11.29999,0
31.42976,7.273856,12.07,57.23414,67.1,11.29999,0
31.44352,7.273856,12.07,57.23414,67.1,11.29999,0
31.45831,7.273856,12.07,57.23414,67.1,11.29999,0
31.47499,7.273822,12.07,57.23397,67.2,11.19999,1.1016E-06
31.49199,7.273822,12.07,57.23397,67.2,11.19999,1.1016E-06
31.52546,7.273757,12.07,57.23363,67.40002,10.99999,0
31.5418,7.273757,12.07,57.23363,67.40002,10.99999,0
31.55836,7.273628,12.07,57.23296,67.40002,10.59999,1.11083E-06
31.57492,7.273444,12.07,57.23195,67.40002,9.999986,-1.11083E-06
31.5919,7.273108,12.07,57.22992,67.00002,8.799987,-2.185067E-06
31.6089,7.272508,12.07,57.22533,66.20002,6.099986,-5.289207E-07
31.64214,7.271985,12.07,57.21746,64.30002,1.499987,0
31.65839,7.271969,12.07,57.21301,63.50002,358.9,0
31.67514,7.272179,12.07,57.20821,62.70004,356.1,0
31.69199,7.272526,12.07,57.20428,62.20002,353.8,0
31.70886,7.272884,12.07,57.20139,62.00003,352.1,-9.092929E-07
31.72502,7.273134,12.07,57.19969,61.90004,351.1,0
31.75878,7.273504,12.07,57.19749,61.90002,349.8,-9.063194E-07
31.77583,7.273596,12.07,57.19699,62.10003,349.5,0
31.7919,7.27366,12.07,57.19665,62.40004,349.3,-9.214135E-07
31.80845,7.273757,12.07,57.19614,63.00005,349,0
31.82528,7.273856,12.07,57.19564,63.40004,348.7,0
31.84182,7.274063,12.07,57.19463,63.90005,348.1,9.70333E-07
31.87567,7.275255,12.07,57.18963,64.70007,345.1,0
31.89232,7.276602,12.07,57.18502,64.70005,342.3,0
31.9088,7.278914,12.07,57.17856,64.70005,338.3,-3.9956E-06
31.92508,7.282351,12.07,57.1709,64.70005,333.4,1.9978E-06
31.94257,7.287154,12.07,57.16239,64.10005,327.7,1.954606E-06
31.976,7.298815,12.07,57.14738,62.70007,316.6,0
31.99258,7.309307,12.07,57.13779,61.50006,308.3,0
32.00909,7.316833,12.07,57.1324,60.80006,302.9,3.500084E-06
32.02543,7.325138,12.07,57.12759,59.90005,297.3,0
32.04184,7.333554,12.07,57.12373,59.20007,291.9,-3.334779E-06
32.07584,7.351452,12.07,57.11845,57.50005,281,-3.178021E-06
32.0921,7.359588,12.07,57.11722,56.80005,276.2,0
32.10887,7.367627,12.07,57.11668,56.20005,271.5,3.0695E-06
32.12598,7.37534,12.07,57.11678,55.50004,267,3.014708E-06
32.15945,7.388103,12.07,57.11829,54.40004,259.5,0
32.17589,7.392967,12.07,57.11932,54.00004,256.6,0
32.19259,7.398431,12.07,57.12078,53.60005,253.3,2.877476E-06
32.21022,7.401373,12.07,57.12172,53.50004,251.5,-2.870685E-06
32.22532,7.404284,12.07,57.12275,53.50006,249.7,0
32.24221,7.407479,12.07,57.12399,53.50003,247.7,-2.870685E-06
32.2765,7.413268,12.07,57.12659,53.50005,244,0
32.29248,7.415565,12.07,57.12774,53.60005,242.5,0
32.30911,7.416777,12.07,57.12838,53.60005,241.7,2.877476E-06
32.32533,7.416777,12.07,57.12838,53.60005,241.7,2.877476E-06
32.34194,7.416474,12.07,57.12822,53.70005,241.9,0
32.35869,7.416625,12.07,57.1283,53.70004,241.8,0
32.39231,7.416625,12.07,57.1283,53.70004,241.8,0
32.40886,7.416625,12.07,57.1283,53.70004,241.8,0
32.4253,7.416625,12.07,57.1283,53.70004,241.8,0
32.44233,7.416625,12.07,57.1283,53.70004,241.8,0
32.45875,7.416625,12.07,57.1283,53.70004,241.8,0
32.47526,7.416625,12.07,57.1283,53.70004,241.8,0
32.49235,7.416625,12.07,57.1283,53.70004,241.8,0
32.50989,7.416625,12.07,57.1283,53.70004,241.8,0
32.54195,7.416625,12.07,57.1283,53.70004,241.8,0
32.55876,7.416625,12.07,57.1283,53.70004,241.8,0
32.57564,7.416625,12.07,57.1283,53.70004,241.8,0
32.59176,7.416625,12.07,57.1283,53.70004,241.8,0
32.60915,7.416625,12.07,57.1283,53.70004,241.8,0
32.62564,7.418578,12.07,57.12938,53.40006,240.5,0
32.64291,7.421387,12.07,57.13103,52.60005,238.6,-2.811355E-06
32.65898,7.424282,12.07,57.13287,51.80005,236.6,0
32.69256,7.428086,12.07,57.13551,50.40007,233.9,0
32.70903,7.429872,12.07,57.13684,49.50006,232.6,2.629231E-06
32.72586,7.431359,12.07,57.138,48.90006,231.5,0
32.74301,7.432956,12.07,57.1393,48.30005,230.3,0
32.77602,7.436952,12.07,57.1428,47.40005,227.2,0
32.79282,7.440033,12.07,57.14578,46.70004,224.7,-2.489797E-06
32.80972,7.442052,12.07,57.14788,46.20004,223,-1.233523E-06
32.82676,7.443782,12.07,57.14979,45.80005,221.5,0
32.84364,7.44524,12.07,57.15147,45.40004,220.2,0
32.86013,7.446227,12.07,57.15266,45.10004,219.3,0
32.89469,7.447935,12.07,57.15481,44.70005,217.7,1.201146E-06
32.9109,7.448559,12.07,57.15562,44.50004,217.1,-2.394037E-06
32.92698,7.449073,12.07,57.15631,44.30005,216.6,1.192934E-06
32.94448,7.449883,12.07,57.15742,43.90005,215.8,0
32.97745,7.45058,12.07,57.1584,43.40005,215.1,0
32.99444,7.450972,12.07,57.15896,43.00004,214.7,0
33.01194,7.451361,12.07,57.15952,42.70006,214.3,-1.161733E-06
33.04519,7.452031,12.07,57.16052,42.10005,213.6,0
33.06198,7.45222,12.07,57.1608,41.80006,213.4,0
33.07809,7.452409,12.07,57.16109,41.60005,213.2,1.141718E-06
33.11206,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.12898,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.14442,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.17811,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.19436,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.22834,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.24474,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.26114,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.29466,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.31088,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.34515,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.36149,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.37785,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.41188,7.452502,12.07,57.16124,41.50006,213.1,-1.139953E-06
33.42776,7.399058,12.07141,57.07671,41.50006,213.1,-1.139953E-06
33.46275,7.344259,12.06773,56.99306,41.00006,213.1,0
33.49879,7.22642,12.03338,56.83113,40.80005,213.1,0
33.56453,7.166777,11.97524,56.59276,40.80005,213.1,0
33.67006,6.813839,12.06103,56.10998,40.80005,213.1,0
33.82647,6.393779,12.1688,55.55244,41.20006,217.6,0
33.83979,6.324082,12.16745,55.48153,41.30005,218.9,2.272901E-06
33.86182,6.255641,12.15377,55.41489,42.00005,223.2,1.148866E-06
33.8773,6.181569,12.13258,55.35144,42.30005,225.4,-1.154324E-06
33.91118,6.032548,12.08731,55.22647,42.80005,229.1,-2.327217E-06
33.927,5.955531,12.07306,55.16503,43.10005,230,0
33.94367,5.956331,12.07306,55.1657,43.30006,230.6,2.346266E-06
33.97831,5.804644,12.05809,55.03793,43.60005,231.6,0
33.99349,5.730635,12.03831,54.97158,43.70006,232.1,2.361862E-06
34.01054,5.657578,12.01471,54.90405,43.90006,232.7,2.369782E-06
34.04418,5.585933,11.99219,54.83661,44.10006,234.4,-2.377784E-06
34.06015,5.512108,11.97567,54.76976,44.20006,235.4,0
34.07717,5.437343,11.97007,54.70368,44.40006,236.5,0
34.11068,5.284167,11.99619,54.57462,44.70007,238.8,2.402293E-06
34.12744,5.204072,12.0193,54.51453,44.90005,240.1,2.410636E-06
34.14412,5.204679,12.0193,54.51487,45.20006,242.6,-2.423312E-06
34.1768,5.033464,12.06103,54.41092,45.80006,246.3,2.449274E-06
34.19323,4.942845,12.06982,54.36856,46.00008,248,0
34.21012,4.850599,12.075,54.32983,46.30006,249.7,0
34.22694,4.850562,12.075,54.32982,46.50006,251.4,0
34.26053,4.663982,12.11332,54.25453,47.10006,255.1,0
34.27663,4.568992,12.13699,54.21955,47.40006,257.1,-2.522691E-06
34.29351,4.472684,12.15713,54.18638,47.70006,259.3,-2.537173E-06
34.32663,4.372622,12.1688,54.15572,48.40006,264.4,2.571896E-06
34.34299,4.271682,12.16745,54.13386,48.70007,267,0
34.35918,4.169429,12.15377,54.11694,49.10006,269.5,2.607977E-06
34.37614,4.064957,12.13258,54.10554,49.60007,272.8,2.634619E-06
34.40972,3.859781,12.08731,54.09982,50.00006,275.6,0
34.42596,3.858955,12.08731,54.0999,50.10006,276.1,0
34.44237,3.75858,12.07306,54.10661,50.10006,276.4,0
34.47636,3.560098,12.05809,54.13132,50.10006,276.4,0
34.49239,3.461391,12.03831,54.14845,50.10006,276.4,0
34.50914,3.362953,12.01471,54.16796,50.10006,276.4,0
34.54969,3.362953,12.07,54.16796,50.10006,276.4,0
34.5702,3.362953,12.07,54.16796,50.10006,276.4,0
34.58282,3.362953,12.07,54.16796,50.10006,276.4,0
34.59679,3.362953,12.07,54.16796,50.10006,276.4,0
34.62564,3.362953,12.07,54.16796,50.10006,276.4,0
