TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.49409,-6.537133,12.07,54.46183,41.80015,72.59999,2.290551E-06
26.52776,-6.537993,12.07,54.46156,40.70014,73.59999,0
26.56048,-6.538944,12.07,54.46129,39.60014,74.69999,0
26.5774,-6.539378,12.07,54.46118,39.20014,75.19999,0
26.61107,-6.540336,12.07,54.46093,38.60015,76.29999,0
26.62774,-6.540685,12.07,54.46085,38.50015,76.69999,-2.181872E-06
26.66119,-6.541474,12.07,54.46067,38.10014,77.59998,0
26.69472,-6.542177,12.07,54.46052,37.60014,78.39999,0
26.71081,-6.542353,12.07,54.46048,37.50015,78.59999,0
26.74504,-6.542706,12.07,54.46041,37.10015,78.99998,0
26.76082,-6.542794,12.07,54.4604,37.00014,79.09998,-2.138085E-06
26.79517,-6.542794,12.07,54.4604,37.00014,79.09998,-2.138085E-06
26.8278,-6.542794,12.07,54.4604,37.00014,79.09998,-2.138085E-06
26.84409,-6.542794,12.07,54.4604,37.00014,79.09998,-2.138085E-06
26.87873,-6.542794,12.07,54.4604,37.00014,79.09998,-2.138085E-06
26.91078,-6.542794,12.07,54.4604,37.00014,79.09998,-2.138085E-06
26.92742,-6.542794,12.07,54.4604,37.00014,79.09998,-2.138085E-06
26.96162,-6.542617,12.07,54.46043,36.90015,78.89999,-2.13528E-06
26.97709,-6.542441,12.07,54.46047,36.90015,78.69999,2.13528E-06
27.01152,-6.541913,12.07,54.46058,36.60015,78.09999,0
27.04479,-6.541562,12.07,54.46065,36.40016,77.69998,0
27.06082,-6.541473,12.07,54.46067,36.30015,77.59998,-2.118737E-06
27.09478,-6.541473,12.07,54.46067,36.30015,77.59998,-2.118737E-06
27.11056,-6.541386,12.07,54.46069,36.30016,77.49998,-2.118737E-06
27.14508,-6.541298,12.07,54.46071,36.30016,77.39999,0
27.17797,-6.541123,12.07,54.46075,36.20015,77.19999,0
27.19363,-6.541123,12.07,54.46075,36.20015,77.19999,0
27.22815,-6.541035,12.07,54.46077,35.90015,77.09999,0
27.24376,-6.540947,12.07,54.46079,35.80014,76.99998,-2.105322E-06
27.27846,-6.540947,12.07,54.46079,35.60015,76.99998,0
27.31076,-6.540772,12.07,54.46083,35.40014,76.79999,0
27.32779,-6.540685,12.07,54.46085,35.30014,76.69999,0
27.36185,-6.540685,12.07,54.46085,35.00014,76.69999,0
27.37683,-6.540685,12.07,54.46085,34.90014,76.69999,0
27.41233,-6.540598,12.07,54.46087,34.30015,76.59999,0
27.44474,-6.540598,12.07,54.46087,34.20015,76.59999,0
27.46034,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.49493,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.51037,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.54506,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.57752,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.59407,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.6284,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.64353,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.67826,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.71083,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.72647,-6.540598,12.07,54.46087,34.10015,76.59999,0
27.76175,-6.54051,12.07,54.46089,34.00015,76.49999,0
27.77693,-6.54051,12.07,54.46089,34.00015,76.49999,0
27.81184,-6.54051,12.07,54.46089,34.00015,76.49999,0
27.82665,-6.54051,12.07,54.46089,34.00015,76.49999,0
27.86207,-6.54051,12.07,54.46089,34.00015,76.49999,0
27.89432,-6.54051,12.07,54.46089,34.00015,76.49999,0
27.91079,-6.54051,12.07,54.46089,34.00015,76.49999,0
27.94448,-6.54051,12.07,54.46089,34.00015,76.49999,0
27.96028,-6.54051,12.07,54.46089,34.00015,76.49999,0
27.99515,-6.54051,12.07,54.46089,34.00015,76.49999,0
28.02725,-6.54051,12.07,54.46089,34.00015,76.49999,0
28.04407,-6.54051,12.07,54.46089,34.00015,76.49999,0
28.07831,-6.54051,12.07,54.46089,34.00015,76.49999,0
28.09377,-6.54051,12.07,54.46089,34.00015,76.49999,0
28.1282,-6.540336,12.07,54.46093,34.00016,76.29999,0
28.16103,-6.540074,12.07,54.461,34.30015,75.99999,2.067006E-06
28.17779,-6.540074,12.07,54.461,34.30015,75.99999,2.067006E-06
28.21089,-6.540074,12.07,54.461,34.30015,75.99999,2.067006E-06
28.22674,-6.539987,12.07,54.46102,34.30015,75.89999,0
28.26164,-6.539899,12.07,54.46104,34.40015,75.8,0
28.29461,-6.539813,12.07,54.46106,34.50015,75.69998,-2.071952E-06
28.31122,-6.539813,12.07,54.46106,34.50015,75.69998,-2.071952E-06
28.34399,-6.539725,12.07,54.46109,34.60015,75.59998,-2.074444E-06
28.36032,-6.539725,12.07,54.46109,34.60015,75.59998,-2.074444E-06
28.39398,-6.539725,12.07,54.46109,34.60015,75.59998,-2.074444E-06
28.41072,-6.539639,12.07,54.46111,34.50016,75.49999,0
28.4444,-6.539551,12.07,54.46113,34.20016,75.39999,0
28.46056,-6.539551,12.07,54.46113,34.00016,75.39998,0
28.49398,-6.539551,12.07,54.46113,33.90015,75.39998,0
28.5104,-6.539551,12.07,54.46113,33.90015,75.39998,0
28.54383,-6.539551,12.07,54.46113,33.90015,75.39998,0
28.56039,-6.539464,12.07,54.46115,33.80016,75.29998,0
28.59399,-6.539204,12.07,54.46122,34.10016,74.99999,2.062108E-06
28.61013,-6.539204,12.07,54.46122,34.10016,74.99999,2.062108E-06
28.64394,-6.539117,12.07,54.46125,34.30015,74.89999,0
28.66052,-6.539117,12.07,54.46125,34.30015,74.89999,0
28.69377,-6.539117,12.07,54.46125,34.30015,74.89999,0
28.71021,-6.539117,12.07,54.46125,34.30015,74.89999,0
28.74357,-6.539117,12.07,54.46125,34.60015,74.89999,-2.074444E-06
28.76016,-6.539291,12.07,54.4612,34.90015,75.1,0
28.794,-6.541211,12.07,54.46073,35.40016,77.29999,0
28.81042,-6.542617,12.07,54.46043,35.60015,78.89999,0
28.84402,-6.545275,12.07,54.45998,36.00015,81.89999,0
28.86049,-6.546166,12.07,54.45986,36.10015,82.89999,-2.113331E-06
28.89399,-6.547059,12.07,54.45976,36.20015,83.89999,0
28.91088,-6.547148,12.07,54.45975,36.20015,84,0
28.94382,-6.547237,12.07,54.45974,36.20015,84.09999,0
28.96085,-6.547416,12.07,54.45972,36.10015,84.3,0
28.99415,-6.547416,12.07,54.45972,36.10015,84.3,0
29.01088,-6.547416,12.07,54.45972,36.10015,84.3,0
29.04435,-6.547416,12.07,54.45972,36.10015,84.3,0
29.06027,-6.547416,12.07,54.45972,36.10015,84.3,0
29.09434,-6.547416,12.07,54.45972,36.10015,84.3,0
29.11082,-6.547416,12.07,54.45972,36.10015,84.3,0
29.14408,-6.547416,12.07,54.45972,36.10015,84.3,0
29.1607,-6.547416,12.07,54.45972,36.10015,84.3,0
29.19428,-6.547416,12.07,54.45972,36.10015,84.3,0
29.21083,-6.547416,12.07,54.45972,36.10015,84.3,0
29.24475,-6.547416,12.07,54.45972,36.10015,84.3,0
29.26078,-6.547416,12.07,54.45972,36.10015,84.3,0
29.29489,-6.547416,12.07,54.45972,36.10015,84.3,0
29.3107,-6.547416,12.07,54.45972,36.10015,84.3,0
29.34468,-6.547416,12.07,54.45972,36.10015,84.3,0
29.3604,-6.547416,12.07,54.45972,36.10015,84.3,0
29.39501,-6.547416,12.07,54.45972,36.10015,84.3,0
29.41035,-6.547416,12.07,54.45972,36.10015,84.3,0
29.44483,-6.547416,12.07,54.45972,36.10015,84.3,0
29.46049,-6.547416,12.07,54.45972,36.10015,84.3,0
29.49453,-6.547416,12.07,54.45972,36.10015,84.3,0
29.51036,-6.547416,12.07,54.45972,36.10015,84.3,0
29.54467,-6.547416,12.07,54.45972,36.10015,84.3,0
29.56093,-6.547416,12.07,54.45972,36.10015,84.3,0
29.59502,-6.547416,12.07,54.45972,36.10015,84.3,0
29.61066,-6.547416,12.07,54.45972,36.10015,84.3,0
29.64525,-6.547416,12.07,54.45972,36.10015,84.3,0
29.66053,-6.547416,12.07,54.45972,36.10015,84.3,0
29.69495,-6.547416,12.07,54.45972,36.10015,84.3,0
29.71037,-6.547416,12.07,54.45972,36.10015,84.3,0
29.74484,-6.547416,12.07,54.45972,36.10015,84.3,0
29.76112,-6.547416,12.07,54.45972,36.10015,84.3,0
29.79491,-6.547416,12.07,54.45972,36.10015,84.3,0
29.81069,-6.547416,12.07,54.45972,36.10015,84.3,0
29.84481,-6.547416,12.07,54.45972,36.10015,84.3,0
29.86067,-6.547416,12.07,54.45972,36.10015,84.3,0
29.89558,-6.547327,12.07,54.45973,36.20015,84.19998,0
29.91058,-6.547237,12.07,54.45974,36.30015,84.09999,0
29.94526,-6.547148,12.07,54.45975,36.40015,83.99999,0
29.96113,-6.547148,12.07,54.45975,36.40015,83.99999,0
29.99514,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.0109,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.04528,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.06048,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.09511,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.11045,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.14453,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.16061,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.19481,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.21069,-6.547059,12.07,54.45976,36.50015,83.89998,-2.124197E-06
30.24569,-6.547059,12.07,54.45976,36.30016,83.89999,-2.118737E-06
30.26073,-6.547059,12.07,54.45976,36.20015,83.89999,0
30.29531,-6.547148,12.07,54.45975,36.00016,84,0
30.31036,-6.547148,12.07,54.45975,36.00016,84,0
30.34483,-6.547327,12.07,54.45973,35.70016,84.19999,0
30.36146,-6.547327,12.07,54.45973,35.70016,84.19999,0
30.39494,-6.547416,12.07,54.45972,35.60015,84.29999,0
30.41055,-6.547684,12.07,54.4597,35.60015,84.59999,0
30.44472,-6.548311,12.07,54.45964,35.60015,85.3,2.100048E-06
30.46056,-6.548669,12.07,54.45961,35.60015,85.7,2.100048E-06
30.49532,-6.550105,12.07,54.45953,35.60015,87.29999,-2.100048E-06
30.51067,-6.551272,12.07,54.45948,35.60015,88.6,0
30.54544,-6.3548,12.1432,54.44137,36.10015,91.7,0
30.56112,-6.356619,12.1432,54.44144,36.30016,93.09999,0
30.59561,-6.163812,12.09684,54.41337,36.80016,96.8,2.132489E-06
30.6107,-6.067522,12.07857,54.39647,37.00016,98.2,0
30.64501,-5.872583,12.06468,54.36753,37.20015,99.9,2.143737E-06
30.66076,-5.872922,12.06468,54.36759,37.20015,100.1,0
30.69601,-5.673912,12.02601,54.34435,37.20015,100.1,0
30.71055,-5.573807,12.00237,54.33611,37.20015,100.1,0
30.7452,-5.372937,11.97104,54.32331,37.20015,100.1,0
30.76059,-5.372937,11.97104,54.32331,37.20015,100.1,0
30.79496,-5.171906,11.98675,54.31143,37.20015,100.1,0
30.81059,-5.071599,12.00808,54.30432,37.20015,100.1,0
30.84461,-4.87194,12.05322,54.28473,37.20015,100.1,0
30.86026,-4.87194,12.05322,54.28473,37.20015,100.1,0
30.89479,-4.67418,12.07103,54.25448,37.20015,100.1,0
30.91096,-4.575187,12.08237,54.23999,37.20015,100.1,0
30.94491,-4.375702,12.12596,54.21925,37.30016,100.2,0
30.96143,-4.375702,12.12596,54.21925,37.30016,100.2,0
30.97768,-4.275614,12.14838,54.21165,37.60016,99.9,-2.15521E-06
31.01124,-4.075291,12.16988,54.20035,37.90015,99.09999,0
31.02723,-3.97544,12.16146,54.19636,38.20016,98.39999,-2.172852E-06
31.06144,-3.876427,12.1432,54.19301,38.50016,97.19999,2.181872E-06
31.07735,-3.77715,12.12002,54.1904,38.60016,96.4,2.184909E-06
31.11138,-3.578945,12.07857,54.18157,38.90016,95.2,0
31.12787,-3.480195,12.07012,54.17485,38.90016,94.59999,0
31.1441,-3.381828,12.06468,54.16555,39.00016,93.89999,0
31.17785,-3.287454,12.04842,54.1543,39.40017,90.8,0
31.19401,-3.191193,12.02601,54.14552,39.70016,88.39999,0
31.22765,-2.998302,11.98241,54.13013,40.70016,81.8,-2.252307E-06
31.24342,-2.901115,11.97104,54.13217,41.40017,78.09999,-2.276398E-06
31.27669,-2.805874,11.97279,54.13967,42.50017,71,2.316023E-06
31.29367,-2.709317,11.98675,54.1606,43.00016,67.49999,0
31.30995,-2.613915,12.00808,54.18863,43.40017,64.29999,-2.350139E-06
31.3441,-2.427306,12.05322,54.26095,44.50017,58.3,0
31.36018,-2.427462,12.05322,54.26085,45.30016,55.99999,0
31.37784,-2.34241,12.06719,54.3135,46.40016,52.39999,0
31.41084,-2.181196,12.08237,54.43252,47.90017,46.5,0
31.42662,-2.104207,12.10232,54.49719,48.20017,44.29999,0
31.45956,-2.027705,12.12596,54.56348,48.60017,41.49999,-1.291034E-06
31.47672,-1.953579,12.14838,54.63182,48.60017,40.89999,-1.291034E-06
31.49286,-1.879314,12.16466,54.70015,48.60017,40.49998,-1.291034E-06
31.52666,-1.730697,12.16146,54.83755,48.70016,39.59999,0
31.5431,-1.730208,12.16146,54.83815,48.80016,38.89999,0
31.55946,-1.658156,12.1432,54.90967,48.90015,38.2,1.298765E-06
31.5933,-1.656278,12.07,54.91216,49.20016,35.79999,-1.306626E-06
31.60951,-1.655304,12.07,54.91354,49.40014,34.49999,0
31.62692,-1.654221,12.07,54.91516,49.60014,32.99999,0
31.65969,-1.653522,12.07,54.91626,49.60014,31.99999,0
31.67657,-1.653112,12.07,54.91693,49.50015,31.39999,1.314618E-06
31.69278,-1.652642,12.07,54.91771,49.30015,30.69999,-1.309275E-06
31.70989,-1.652118,12.07,54.91861,49.20015,29.89999,1.306626E-06
31.74357,-1.651292,12.07,54.92008,49.20015,28.59999,0
31.75964,-1.6508,12.07,54.921,49.20015,27.79999,1.306626E-06
31.77592,-1.65044,12.07,54.92169,49.20015,27.19999,1.306626E-06
31.79295,-1.650087,12.07,54.92239,49.20016,26.59999,1.306626E-06
31.82666,-1.649403,12.07,54.92379,49.60016,25.39998,0
31.84271,-1.649072,12.07,54.9245,49.70016,24.79999,0
31.85955,-1.648748,12.07,54.92521,50.00016,24.19998,0
31.87659,-1.648432,12.07,54.92592,50.10015,23.59999,0
31.90977,-1.647822,12.07,54.92735,50.10017,22.39999,1.331011E-06
31.9263,-1.647385,12.07,54.92844,49.90015,21.49998,0
31.94275,-1.646873,12.07,54.92978,49.60016,20.39998,0
31.95993,-1.646345,12.07,54.93124,49.20016,19.19999,-6.533128E-07
31.99397,-1.645728,12.07,54.93309,48.70016,17.69999,0
32.01004,-1.645649,12.07,54.93334,48.50017,17.49998,0
32.02666,-1.645649,12.07,54.93334,48.30016,17.49998,0
32.04322,-1.645649,12.07,54.93334,47.80016,17.49998,-6.355144E-07
32.07706,-1.645649,12.07,54.93334,47.40015,17.49998,0
32.09324,-1.645649,12.07,54.93334,47.30016,17.49998,6.294803E-07
32.10906,-1.64561,12.07,54.93346,47.20016,17.39999,6.282929E-07
32.1266,-1.645571,12.07,54.93359,46.80016,17.29999,0
32.16022,-1.645456,12.07,54.93396,46.10016,16.99999,0
32.17659,-1.645343,12.07,54.93433,45.80017,16.69998,0
32.19388,-1.645306,12.07,54.93446,45.70018,16.59999,6.112239E-07
32.20939,-1.645306,12.07,54.93446,45.70018,16.59999,6.112239E-07
32.24352,-1.645306,12.07,54.93446,45.70018,16.59999,6.112239E-07
32.26014,-1.645306,12.07,54.93446,45.70018,16.59999,6.112239E-07
32.27661,-1.645306,12.07,54.93446,45.70018,16.59999,6.112239E-07
32.29345,-1.645306,12.07,54.93446,45.70018,16.59999,6.112239E-07
32.32677,-1.645232,12.07,54.93471,45.60016,16.39998,0
32.34311,-1.645232,12.07,54.93471,45.60016,16.39998,0
32.35985,-1.645195,12.07,54.93483,45.60017,16.29999,6.101336E-07
32.3767,-1.645123,12.07,54.93509,45.60018,16.09999,0
32.41051,-1.645016,12.07,54.93546,45.60017,15.79998,-6.101336E-07
32.42642,-1.645016,12.07,54.93546,45.60017,15.79998,-6.101336E-07
32.44251,-1.645016,12.07,54.93546,45.60017,15.79998,-6.101336E-07
32.45973,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.49349,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.50967,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.52664,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.54322,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.5767,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.59286,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.60978,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.62676,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.66036,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.67591,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.69316,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.70995,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.74351,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.75952,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.7766,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.79346,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.82655,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.84264,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.85958,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.87663,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.91003,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.92664,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.94261,-1.64498,12.07,54.93559,45.50017,15.69999,0
32.95999,-1.608429,12.12002,55.02919,45.50017,15.69999,0
32.99339,-1.568902,12.07854,55.21661,45.50017,15.69999,0
33.01109,-1.566746,12.07017,55.31227,45.50017,15.69999,0
33.02615,-1.56793,12.06515,55.40888,45.60017,15.69999,0
33.04314,-1.56793,12.06515,55.40888,45.90016,15.69999,-1.226844E-06
33.0761,-1.579038,12.02788,55.60438,46.50016,15.79999,0
33.09869,-1.587872,12.00458,55.70282,47.00017,15.99999,6.259372E-07
33.11277,-1.59806,11.98438,55.80174,47.10018,16.09998,-6.271119E-07
33.12681,-1.609107,11.9719,55.90081,47.50017,16.29999,-6.318746E-07
33.15958,-1.620419,11.97161,55.99993,48.20016,16.49998,-6.404615E-07
33.17646,-1.620419,12.07,55.99993,48.80018,16.49999,6.480873E-07
33.19254,-1.620441,12.07,55.99986,49.40018,16.59999,-6.559699E-07
33.20947,-1.620441,12.07,55.99986,50.10018,16.59999,0
33.24311,-1.620508,12.07,55.99963,51.60017,16.89998,-6.872576E-07
33.26012,-1.620531,12.07,55.99956,52.10019,16.99999,6.949353E-07
33.27619,-1.620553,12.07,55.99949,52.30017,17.09998,-6.980696E-07
33.29318,-1.631539,11.98363,56.00274,52.60019,17.29998,-7.028407E-07
33.32638,-1.63159,12.07,56.00258,53.10017,17.59999,7.10983E-07
33.34238,-1.631625,12.07,56.00247,53.30018,17.79999,0
33.35968,-1.631678,12.07,56.0023,53.60019,18.09999,0
33.37617,-1.631732,12.07,56.00214,53.90019,18.39998,-1.449054E-06
33.41015,-1.631938,12.07,56.00154,54.20019,19.49998,-1.459554E-06
33.42577,-1.632114,12.07,56.00106,54.30019,20.39999,0
33.44257,-1.632319,12.07,56.00052,54.40019,21.39999,0
33.45974,-1.632512,12.07,56.00004,54.40019,22.29999,1.466662E-06
33.49456,-1.633014,12.07,55.99888,54.50019,24.49999,1.470248E-06
33.50945,-1.633356,12.07,55.99815,54.50019,25.89998,1.470248E-06
33.52617,-1.633716,12.07,55.99743,54.50019,27.29999,0
33.54322,-1.634094,12.07,55.99672,54.50019,28.69999,1.470248E-06
33.59467,-1.635678,12.07,55.99412,54.50019,33.99998,0
33.6113,-1.636169,12.07,55.99342,54.50019,35.49999,0
33.62581,-1.636714,12.07,55.99268,54.50018,37.09999,1.470248E-06
33.64303,-1.637315,12.07,55.99191,54.50018,38.79999,2.940496E-06
33.67666,-1.638545,12.07,55.99046,54.50019,42.09999,-2.940496E-06
33.69249,-1.639091,12.07,55.98987,54.30018,43.49998,-2.926194E-06
33.71,-1.639652,12.07,55.98929,54.10019,44.89998,0
33.74377,-1.640436,12.07,55.98853,53.6002,46.79999,0
33.75907,-1.640773,12.07,55.98822,53.40018,47.59999,0
33.77707,-1.641072,12.07,55.98795,53.10018,48.29998,-2.843933E-06
33.81095,-1.641548,12.07,55.98754,52.4002,49.39998,2.798604E-06
33.82642,-1.641679,12.07,55.98742,52.20019,49.69998,0
33.86032,-1.641855,12.07,55.98727,51.8002,50.09998,0
33.87679,-1.641899,12.07,55.98724,51.60019,50.19999,0
33.9108,-1.641987,12.07,55.98717,51.30021,50.39998,2.731027E-06
33.92605,-1.642031,12.07,55.98713,51.10021,50.49998,2.719195E-06
33.9605,-1.642031,12.07,55.98713,50.90021,50.49998,2.7075E-06
33.97676,-1.642031,12.07,55.98713,50.7002,50.49998,2.695936E-06
34.01136,-1.642031,12.07,55.98713,50.3002,50.49998,0
34.02657,-1.642031,12.07,55.98713,50.2002,50.49998,-2.667596E-06
34.05989,-1.642031,12.07,55.98713,50.0002,50.49999,2.656483E-06
34.07656,-1.642031,12.07,55.98713,49.9002,50.49998,-2.650973E-06
34.11024,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.1262,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.16054,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.17671,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.21025,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.22655,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.25998,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.27622,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.30995,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.32674,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.36056,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.3765,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.40985,-1.642031,12.07,55.98713,49.80021,50.49999,2.645494E-06
34.4263,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.45988,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.47696,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.51011,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.5259,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.55975,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.57689,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.61009,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.62609,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.66041,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.67614,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.70975,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.72614,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.76031,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.77648,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.80991,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.82635,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.86021,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.87695,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.91011,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.926,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.96054,-1.642076,12.07,55.98709,49.6002,50.59999,0
34.97651,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.0099,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.02629,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.06023,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.07657,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.11017,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.12652,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.16016,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.17665,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.20994,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.22614,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.26028,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.27669,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.30999,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.32659,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.35994,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.37664,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.40995,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.42608,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.46007,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.47668,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.5099,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.52621,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.56065,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.57647,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.61024,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.62648,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.66,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.67685,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.71018,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.72595,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.76094,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.77669,-1.642076,12.07,55.98709,49.6002,50.59999,0
35.80986,-1.642076,12.07,55.98709,49.6002,50.59999,0
