TimeStamp,X,Y,Z,Roll,Pitch,Yaw
70.00513,0.4553498,12.17395,54.82315,48.20035,70.40005,0
70.03799,0.6516635,12.15828,54.86805,48.20035,70.40005,0
70.07092,0.749422,12.13695,54.89161,48.20035,70.40005,0
70.08708,0.8466399,12.11316,54.9167,48.20035,70.40005,0
70.1218,1.038793,12.07782,54.9738,48.20035,70.30004,0
70.15501,1.221074,12.06265,55.04201,48.60035,73.50005,2.582079E-06
70.18742,1.30153,12.04271,55.03716,49.40036,78.90005,0
70.22028,1.487522,11.9978,55.06345,50.20036,84.30006,2.667605E-06
70.23533,1.5825,11.98111,55.08434,50.80036,87.50005,-2.701711E-06
70.2693,1.676297,11.97503,55.10068,52.20036,94.00005,0
70.30224,1.875242,12.00042,55.11002,53.00036,98.80006,2.837352E-06
70.33273,2.074993,12.04676,55.09739,53.80036,103.5001,0
70.37238,2.258862,12.07473,55.0697,54.90036,110.7,0
70.4212,2.313112,12.08807,55.12859,56.00036,118.0001,0
70.47662,2.420165,12.13375,55.21587,56.70037,123.2001,0
70.55198,2.544373,12.17499,55.3001,56.70037,124.6,0
70.64869,2.692365,12.137,55.38593,56.60035,129.2,0
70.76054,3.173898,12.10627,55.49622,57.90036,139.8,0
70.86975,3.479803,11.97508,55.45498,57.40036,141.1,0
70.99793,3.975263,11.97499,55.13802,56.70038,141.5,-3.110188E-06
71.16319,4.42023,12.13689,54.46647,55.10036,139.4001,-2.984489E-06
71.32327,4.939539,12.0173,53.84394,52.00037,131.9001,0
71.33458,5.020879,11.99517,53.78486,51.90037,131.9,0
71.35087,5.020972,11.99517,53.78478,51.80037,131.8,0
71.36761,5.103152,11.97953,53.72666,51.80037,131.8,0
71.38385,5.185663,11.97529,53.66891,51.80037,131.8,0
71.41755,5.345546,12.00338,53.56242,51.80037,131.8,0
71.43433,5.389332,12.02556,53.58601,51.80037,131.8,0
71.45103,5.389332,12.02556,53.58601,51.80037,131.8,0
71.46762,5.439666,12.04217,53.60466,51.80037,131.8,0
71.4844,5.498769,12.05771,53.61935,51.80037,131.8,0
71.5014,5.566957,12.06975,53.62677,51.80037,131.8,0
71.51861,5.643353,12.07499,53.62268,51.80037,131.8,0
71.53467,5.72094,12.07994,53.62098,51.80037,131.8,0
71.56815,5.798092,12.09363,53.62387,51.50037,132.0001,2.743005E-06
71.58434,5.876461,12.11245,53.62825,51.40036,132.4001,0
71.60106,5.955575,12.13321,53.63383,51.30038,132.8,0
71.61786,6.035016,12.15265,53.64039,51.30038,132.8,0
71.63431,6.115035,12.16754,53.64758,51.30038,132.8,0
71.65157,6.195395,12.17476,53.65513,51.30038,132.8,0
71.66793,6.1957,12.17476,53.65485,51.70037,133.3,0
71.70706,6.357024,12.15956,53.66793,54.50038,135.4001,0
71.72668,6.434338,12.14172,53.67398,55.30038,135.9001,0
71.73508,6.510048,12.12159,53.67929,55.70037,136.2001,-3.030141E-06
71.75144,6.510357,12.075,53.67896,56.30038,136.5001,3.077554E-06
71.7678,6.51046,12.075,53.67886,56.90038,136.6001,0
71.80118,6.51046,12.075,53.67886,57.70037,136.6001,3.195579E-06
71.8176,6.510048,12.075,53.67929,58.40038,136.2001,-3.258801E-06
71.83474,6.509737,12.075,53.67961,58.70038,135.9001,-3.286821E-06
71.85104,6.509424,12.075,53.67993,59.20039,135.6001,-3.334812E-06
71.86795,6.509214,12.075,53.68015,59.70041,135.4001,0
71.88506,6.509109,12.075,53.68025,60.10041,135.3001,3.425496E-06
71.91806,6.509424,12.075,53.67993,61.10041,135.6001,0
71.93441,6.591923,12.10194,53.67525,61.40039,136.5001,-3.567157E-06
71.95089,6.593455,12.10194,53.6736,61.80038,137.9001,0
71.96761,6.680305,12.08538,53.65244,62.10041,139.6001,0
71.98508,6.764592,12.0758,53.60726,62.40042,141.4001,0
72.00158,6.842207,12.07214,53.54185,62.90041,144.2001,0
72.03466,6.958816,12.03716,53.37408,63.80042,147.4001,-1.933804E-06
72.05146,7.006253,12.01336,53.28324,64.2004,148.9001,3.923369E-06
72.06812,7.007308,12.01336,53.28144,64.70041,150.4001,0
72.08523,7.048154,11.99197,53.1881,65.20042,151.5001,2.03548E-06
72.11789,7.123449,11.97598,53.00005,66.20041,153.0001,2.115715E-06
72.13476,7.158569,11.98721,52.90525,66.70041,153.7001,2.158507E-06
72.15114,7.158673,11.98721,52.90503,67.10041,154.1001,0
72.16826,7.192611,12.0071,52.81017,67.4004,154.5001,-2.221697E-06
72.20168,7.263524,12.05318,52.62237,68.6004,154.8,-2.339938E-06
72.21792,7.301847,12.06954,52.52987,69.40043,155.3001,-2.426631E-06
72.23476,7.342306,12.07495,52.43841,70.2004,155.8001,0
72.25156,7.381263,12.0834,52.34632,71.10042,156.7001,-2.63583E-06
72.28487,7.415679,12.10158,52.25271,72.80042,159.7001,-2.887283E-06
72.30223,7.442756,12.12473,52.15674,73.60043,161.9001,0
72.31841,7.464115,12.14794,52.05982,74.40043,164.7001,0
72.35245,7.493709,12.17486,51.86528,75.40043,170.1001,0
72.36919,7.493598,12.17486,51.86595,75.50043,170.9001,1.705003E-06
72.38494,7.49732,12.1698,51.76751,75.80042,173.0001,1.74026E-06
72.41949,7.499638,12.13125,51.57335,76.90041,177.9001,0
72.43565,7.494755,12.1076,51.47673,77.90044,180.2001,-3.182128E-08
72.45271,7.488412,12.08757,51.38147,79.20043,183.0001,-5.695644E-07
72.4863,7.481084,12.0761,51.29181,82.20041,188.8001,0
72.50352,7.467236,12.0723,51.19855,83.90041,192.1001,-4.017494E-06
72.53729,7.438279,12.03716,51.01032,87.00063,198.5001,0
72.55375,7.415918,12.01336,50.91514,87.5004,200.4001,1.957645E-05
72.58764,7.392111,11.99158,50.82041,87.80046,202.8001,0
72.62097,7.33666,11.97598,50.62772,88.20061,203.9001,0
72.63676,7.337091,12.075,50.62866,88.80025,205.2,-4.07814E-05
72.67133,7.338164,12.075,50.6308,90,208.2001,0
72.70422,7.339852,12.075,50.63369,90,212.4001,0
72.72071,7.341047,12.075,50.63548,90,215.1001,0
72.75452,7.344471,12.075,50.63977,90,222.0001,0
72.78768,7.345779,12.075,50.64116,89.00025,224.4001,9.784078E-05
72.8036,7.346115,12.075,50.6415,88.3999,225.0001,6.115513E-05
72.83839,7.346741,12.075,50.64212,87.29999,226.1001,0
72.87144,7.348027,12.075,50.64331,86.79998,228.3001,3.058946E-05
72.9042,7.350604,12.075,50.64544,86.20017,232.5001,0
72.92113,7.352866,12.075,50.64707,85.70008,236.0001,2.27738E-05
72.95422,7.360335,12.075,50.65115,84.1,246.7001,-1.661162E-05
72.98736,7.365962,12.075,50.65315,82.39997,254.2001,0
73.0041,7.367812,12.075,50.65363,81.30006,256.6001,1.128877E-05
73.03812,7.371013,12.075,50.65427,79.5,260.7,-9.369995E-06
73.07121,7.373381,12.075,50.65459,77.50003,263.7001,0
73.08728,7.374173,12.075,50.65468,76.40001,264.7001,-7.261764E-06
73.12101,7.375603,12.075,50.65479,74.10001,266.5001,-6.23285E-06
73.15398,7.377513,12.075,50.65487,71.89998,268.9001,5.496221E-06
73.1879,7.379106,12.075,50.65487,69.8,270.9001,0
73.20416,7.380141,12.075,50.65484,68.60001,272.2001,0
73.23812,7.382525,12.075,50.65469,66.00001,275.2001,-4.198163E-06
73.2718,7.384662,12.075,50.65444,63.5,277.9001,3.826883E-06
73.30444,7.386314,12.075,50.65418,61.1,280.0001,0
73.33805,7.388811,12.075,50.65367,58.79999,283.2,0
73.35398,7.389894,12.075,50.6534,58,284.6001,0
73.38776,7.392342,12.075,50.65269,56.49999,287.8,-3.093735E-06
73.4223,7.395487,12.075,50.65155,54.89999,292.0001,2.96962E-06
73.45466,7.399746,12.075,50.64957,53,297.9001,0
73.48834,7.40358,12.075,50.64729,51.4,303.5001,-2.736982E-06
73.52146,7.407112,12.075,50.6447,49.8,309.0001,2.645482E-06
73.53817,7.408273,12.075,50.64373,49.29999,310.9001,0
73.5723,7.410266,12.075,50.6419,48.7,314.3,2.587186E-06
73.60533,7.412147,12.075,50.63995,48.3,317.7,-2.566851E-06
73.63952,7.414009,12.075,50.63777,48.3,321.3,0
73.67186,7.415314,12.075,50.63606,48.3,324.0001,1.283425E-06
73.70575,7.415407,12.075,50.63593,48.3,324.2001,0
73.73898,7.415407,12.075,50.63593,48.3,324.2001,0
73.77282,7.415407,12.075,50.63593,48.3,324.2001,0
73.80508,7.415407,12.075,50.63593,48.3,324.2001,0
73.83868,7.415314,12.075,50.63606,48.40001,324.0001,-1.285946E-06
73.87215,7.41522,12.075,50.63618,48.6,323.8,-1.29103E-06
73.90581,7.414983,12.075,50.63651,48.9,323.3,1.298762E-06
73.9388,7.414696,12.075,50.63689,49.10001,322.7,0
73.97215,7.414257,12.075,50.63745,49.50001,321.8,-1.314614E-06
74.00549,7.413557,12.075,50.63832,49.90001,320.4001,0
74.02151,7.413147,12.075,50.63881,50,319.6,0
74.0562,7.412678,12.075,50.63935,50.30001,318.7,-2.67319E-06
74.08992,7.412361,12.075,50.63971,50.5,318.1001,0
74.12264,7.411986,12.075,50.64013,50.8,317.4001,-2.701691E-06
74.15476,7.411715,12.075,50.64042,50.9,316.9001,0
74.18867,7.411276,12.075,50.64088,51.1,316.1001,0
74.22219,7.410887,12.075,50.64128,51.30001,315.4001,0
74.2551,7.410831,12.075,50.64133,51.30001,315.3,0
74.28807,7.410775,12.075,50.64139,51.40001,315.2,2.736982E-06
74.32258,7.410775,12.075,50.64139,51.40001,315.2,2.736982E-06
74.35477,7.410775,12.075,50.64139,51.40001,315.2,2.736982E-06
74.37112,7.410775,12.075,50.64139,51.40001,315.2,2.736982E-06
74.40512,7.410775,12.075,50.64139,51.40001,315.2,2.736982E-06
74.43878,7.410437,12.075,50.64173,51.4,314.6001,0
74.47178,7.407666,12.075,50.64425,51.40001,309.9001,2.736982E-06
74.50518,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.53864,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.57178,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.60503,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.62131,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.65575,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.68902,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.72148,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.7552,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.78812,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.82182,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.85499,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.88832,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.9045,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.93818,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
74.97234,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.00507,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.03833,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.07206,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.10516,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.13823,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.15406,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.18871,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.22163,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.25572,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.28811,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.32168,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.35502,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.38849,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.42583,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.43777,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.47177,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.506,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.53912,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.57216,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.60552,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.63853,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.67171,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.7057,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.73915,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.77263,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.80507,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.83873,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.8726,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.9054,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.93871,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
75.97219,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.00569,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.03909,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.07213,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.10536,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.13861,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.17268,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.2058,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.23868,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.27175,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.30536,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.33834,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.37164,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.40551,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.43864,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.47205,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.50536,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.53912,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.57162,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.60515,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.63818,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.67268,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.70536,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.73869,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.77189,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.80519,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.83852,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.87305,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.90591,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.93855,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
76.97195,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.005,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.03902,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.07196,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.10532,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.13842,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.17323,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.2051,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.23845,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.27216,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.30489,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.33879,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.37215,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.40532,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.43832,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.4717,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.50526,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.53866,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.57171,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.60523,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.63899,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.67269,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.70542,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.73882,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.77194,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.80608,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.83825,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.87199,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.905,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.93827,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
77.97291,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.00595,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.03857,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.0724,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.1049,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.13931,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.17228,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.20486,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.23847,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.27214,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.30563,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.33894,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.37251,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.40535,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.43848,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.47217,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.50529,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.53873,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.57245,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.60546,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.63844,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.67188,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.70545,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.73846,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.77206,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.78904,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.82201,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.85539,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.88869,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.92191,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.95515,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
78.98846,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.02141,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.05476,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.07087,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.10493,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.13899,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.17196,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.20517,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.23822,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.27186,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.30552,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.32153,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.35558,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.38843,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.42253,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.45531,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.4881,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.52161,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.55499,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.57133,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.60538,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.63923,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.67164,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.7056,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.7382,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.77217,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.80524,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.83836,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.85402,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.88889,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.92244,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.95509,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
79.98814,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.02173,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.05502,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.08841,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.10452,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.13888,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.17202,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.20552,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.2383,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.27158,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.30532,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.33809,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.37174,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.38783,7.406926,12.075,50.64485,51.10001,308.7,-2.719185E-06
80.42239,7.406864,12.075,50.6449,51.00001,308.6001,0
80.45554,7.405666,12.075,50.64582,51,306.7,0
80.48822,7.40378,12.075,50.64716,50.10001,303.8,2.662013E-06
80.52199,7.400586,12.075,50.64911,49,299.1,-2.602735E-06
80.55518,7.397822,12.075,50.65053,48.10001,295.2,0
80.58831,7.393098,12.075,50.65244,47.2,288.8,0
80.62177,7.386628,12.075,50.65412,46.30001,280.4001,0
80.65514,7.37815,12.075,50.65487,44.90001,269.7001,0
80.67372,7.371564,12.075,50.65436,44.7,261.4001,0
80.70807,7.363831,12.075,50.65249,44.00001,251.4001,2.373771E-06
80.74111,7.359461,12.075,50.65076,42.7,245.5001,4.646928E-06
80.77429,7.358668,12.075,50.65039,42,244.4001,0
80.80839,7.358883,12.075,50.65049,41.80001,244.7,0
80.84119,7.358883,12.075,50.65049,41.80001,244.7,0
80.87471,7.357668,12.075,50.6499,41.8,243,0
80.90806,7.355914,12.075,50.64896,41.80001,240.5001,0
80.94038,7.354745,12.075,50.64827,41.80001,238.8,-2.290546E-06
80.9734,7.354405,12.075,50.64806,41.70001,238.3,0
81.00695,7.354338,12.075,50.64802,41.60001,238.2001,2.283434E-06
81.02509,7.354473,12.075,50.64811,41.50002,238.4001,0
81.05738,7.354473,12.075,50.64811,41.50002,238.4001,0
81.09049,7.354473,12.075,50.64811,41.50002,238.4001,0
81.12425,7.354473,12.075,50.64811,41.30001,238.4001,-2.272899E-06
81.15697,7.353397,12.075,50.64742,40.10001,236.8,0
81.17587,7.352406,12.075,50.64676,39.30001,235.3,0
81.20739,7.348929,12.075,50.64409,37.20001,229.8,-2.143733E-06
81.24065,7.344258,12.075,50.63953,34.80001,221.6001,0
