TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.364476,-3.129727,12.05944,57.16867,37.00005,50.89998,1.069041E-06
8.380394,-3.046219,12.04022,57.22902,37.60006,52.69999,0
8.397052,-3.044168,12.04022,57.23054,38.30006,54.29999,0
8.431161,-2.867368,11.99395,57.33488,39.80006,57.79998,-2.22255E-06
8.44723,-2.776273,11.97672,57.37889,40.10006,58.29998,0
8.463498,-2.684865,11.97,57.42136,40.20005,58.39999,0
8.497524,-2.593403,11.977,57.46367,40.30006,58.49998,-2.238914E-06
8.513842,-2.502249,11.99439,57.5063,40.30006,58.49998,-2.238914E-06
8.530087,-2.41174,12.01726,57.54999,40.30006,58.49998,-2.238914E-06
8.569954,-2.233939,12.05976,57.64263,41.10006,58.59998,0
8.592675,-2.164304,12.06957,57.70569,42.10006,58.59998,0
8.603786,-2.164304,12.07,57.70569,42.40005,58.59999,0
8.632204,-2.163734,12.0738,57.70475,43.70006,58.79999,0
8.648363,-2.163737,12.07,57.70475,44.30006,58.99999,0
8.664638,-2.163741,12.07,57.70475,45.00005,59.29998,0
8.698125,-2.163756,12.07,57.70473,46.10005,60.29998,0
8.714611,-2.163773,12.07,57.70473,46.60007,61.39999,2.485199E-06
8.731194,-2.163793,12.07,57.70472,47.00007,62.7,0
8.74847,-2.163821,12.07,57.7047,47.30006,64.49999,0
8.781958,-2.010586,12.09837,57.81309,47.50006,69,2.527493E-06
8.797713,-2.0108,12.09837,57.81301,47.50006,70.6,0
8.81403,-1.922702,12.12169,57.85357,47.50006,72.09999,0
8.830784,-1.824982,12.14452,57.87474,47.30007,73.19999,-2.517916E-06
8.869978,-1.628828,12.16997,57.90988,46.40007,75.6,4.952149E-06
8.891427,-1.530147,12.16392,57.92293,46.10006,76.69999,2.462568E-06
8.901655,-1.431454,12.14712,57.93462,45.80007,77.7,2.449275E-06
8.93159,-1.333708,12.12449,57.94557,45.60007,79.19999,-2.440529E-06
8.948329,-1.23454,12.10093,57.956,45.60007,79.59999,0
8.964352,-1.233637,12.08138,57.96819,45.60007,79.69999,0
8.980905,-1.233259,12.0737,57.98399,45.60007,79.69999,0
9.0208,-1.233157,12.06848,58.01919,45.60007,79.69999,0
9.04114,-1.23361,12.06253,58.03861,45.60007,79.8,2.440529E-06
9.050447,-1.233947,12.06253,58.03855,45.60007,79.99999,0
9.080856,-1.236,12.04106,58.07939,46.70008,80.59998,2.489798E-06
9.097255,-1.236948,12.04106,58.07924,47.60007,81.2,0
9.113589,-1.238843,12.02755,58.09883,48.60007,81.99999,5.164127E-06
9.130331,-1.241547,12.01376,58.1176,49.80007,83.39999,-2.645487E-06
9.169078,-1.250476,11.98888,58.14969,52.70005,89.59998,0
9.187744,-1.253328,11.97949,58.15061,53.40008,92.39999,0
9.197883,-1.256231,11.97949,58.15079,54.20007,94.99999,0
9.213597,-1.257803,11.97314,58.14846,54.80007,97.1,0
9.230658,-1.258335,11.97011,58.14273,55.20007,98.59998,-2.991956E-06
9.247177,-1.258175,11.97143,58.13457,55.60006,99.69999,0
9.280543,-1.25633,11.98633,58.11425,55.80008,100.5,-3.037895E-06
9.302468,-1.25633,12.07,58.11425,55.80008,100.5,-3.037895E-06
9.317133,-1.25633,12.07,58.11425,55.80008,100.5,-3.037895E-06
9.332957,-1.25633,12.07,58.11425,55.80008,100.5,-3.037895E-06
9.347576,-1.25633,12.07,58.11425,55.80008,100.5,-3.037895E-06
9.364031,-1.25633,12.07,58.11425,55.80008,100.5,-3.037895E-06
9.381074,-1.25633,12.07,58.11425,55.80008,100.5,-3.037895E-06
9.397247,-1.25633,12.07,58.11425,55.80008,100.5,-3.037895E-06
9.414944,-1.25633,12.07,58.11425,55.80008,100.5,-3.037895E-06
9.448071,-1.450043,12.02146,58.16655,55.80008,100.5,-3.037895E-06
9.464034,-1.546947,12.04448,58.19244,55.80008,100.5,-3.037895E-06
9.480442,-1.644337,12.06229,58.21581,56.00007,101,3.053598E-06
9.497417,-1.644372,12.06229,58.21582,56.20007,102,-3.069501E-06
9.514024,-1.741762,12.06997,58.23861,56.60007,103.6,3.101925E-06
9.53044,-1.838527,12.07605,58.26367,57.20007,105.6,0
9.547273,-1.9333,12.09283,58.28463,57.50007,107.8,-6.356045E-06
9.563915,-2.025723,12.11518,58.2915,58.00007,110.1,0
9.580412,-2.11573,12.13822,58.29993,58.20007,112,3.240405E-06
9.596942,-2.115098,12.13822,58.29966,58.50006,113.7,9.804145E-06
9.614056,-2.201504,12.15752,58.30893,58.70007,115.4,0
9.630295,-2.286665,12.16869,58.31891,58.80008,115.9,3.296257E-06
9.64655,-2.371555,12.16797,58.32912,58.80008,116,3.296257E-06
9.663075,-2.456471,12.15585,58.33903,58.80006,116.1,-3.296258E-06
9.680086,-2.541761,12.13644,58.34824,58.80006,116.1,-3.296258E-06
9.69669,-2.541761,12.13644,58.34824,58.80006,116.1,-3.296258E-06
9.713477,-2.627644,12.11395,58.35624,58.80006,116.1,-3.296258E-06
9.730002,-2.714349,12.09259,58.36256,58.80006,116.1,-3.296258E-06
9.746693,-2.8018,12.07654,58.36658,58.80007,116.3,3.296258E-06
9.763445,-2.89037,12.07001,58.36798,58.80008,116.5,0
9.779433,-2.980557,12.06411,58.36659,58.80008,116.5,0
9.796086,-2.980557,12.06411,58.36659,58.80008,116.5,0
9.81321,-3.072054,12.0485,58.36257,58.80008,116.5,0
9.830239,-3.164358,12.02735,58.35625,58.80007,116.7,0
9.846312,-3.257162,12.00485,58.34814,58.70005,117.1,3.286791E-06
9.863106,-3.350179,11.98519,58.33877,58.70007,117.7,0
9.879448,-3.443124,11.97253,58.32866,58.70007,118.5,3.286791E-06
9.895544,-3.442339,11.97253,58.32823,58.70008,119.4,0
9.912908,-3.534239,11.9709,58.31796,58.70007,120.5,0
9.929416,-3.625316,11.98095,58.30806,58.70007,121.8,0
9.946544,-3.715214,11.9988,58.299,58.70007,123.2,0
9.962414,-3.803548,12.02038,58.29124,58.70007,124.5,-3.286791E-06
9.979248,-3.803261,12.02038,58.29104,58.50008,125.8,0
9.996373,-3.888493,12.04176,58.28496,58.20007,127.3,3.240405E-06
10.01222,-3.971116,12.05905,58.28078,57.90007,128.9,-3.213314E-06
10.02918,-4.050609,12.0689,58.27869,57.40005,131.4,-3.169344E-06
10.04587,-4.126126,12.07183,58.27814,57.00006,132.8,-3.135196E-06
10.0628,-4.201518,12.08242,58.27605,56.40007,133.9,0
10.07984,-4.201548,12.07,58.27608,55.70007,134.6,3.030117E-06
10.09644,-4.201577,12.07,58.27611,54.80007,135.3,2.962273E-06
10.11309,-4.134919,12.09941,58.20145,54.00008,135.6,0
10.12951,-4.070891,12.12285,58.12435,53.10007,136,0
10.14606,-4.008716,12.1457,58.04551,52.20007,136.2,0
10.16291,-3.947687,12.16306,57.96558,51.30006,136.3,0
10.17949,-3.887319,12.17,57.88519,50.50007,136.5,0
10.19611,-3.887319,12.17,57.88519,49.70007,136.5,0
10.21295,-3.827115,12.16322,57.80445,48.90006,136.5,0
10.2298,-3.766468,12.14597,57.72415,47.90007,136.5,-2.546959E-06
10.24648,-3.704933,12.12315,57.64468,47.40007,136.5,0
10.26355,-3.642063,12.09969,57.56649,46.90007,136.5,0
10.28028,-3.577414,12.0805,57.48997,46.40007,136.5,0
10.29653,-3.577414,12.0805,57.48997,46.20008,136.5,0
10.31353,-3.51054,12.07049,57.41558,46.20008,136.5,0
10.33003,-3.441055,12.06609,57.34365,46.20008,136.5,0
10.34718,-3.369118,12.05099,57.27406,46.20008,136.5,0
10.3633,-3.295174,12.02911,57.20637,46.20008,136.5,0
10.38026,-3.219666,12.00535,57.14016,46.20008,136.5,0
10.39672,-3.219666,12.00535,57.14016,46.20008,136.5,0
10.41358,-3.143042,11.98463,57.07502,46.20008,136.5,0
10.43012,-3.065746,11.97186,57.01051,46.20008,136.5,0
10.44703,-2.988278,11.97177,56.94627,46.10006,136.6,1.231284E-06
10.46351,-2.911128,11.98441,56.88168,46.00006,136.7,-1.229057E-06
10.48061,-2.83472,12.00505,56.81627,46.00006,136.7,-1.229057E-06
10.49682,-2.83472,12.00505,56.81627,46.00006,136.7,-1.229057E-06
10.51361,-2.759427,12.02881,56.74982,46.00006,136.7,-1.229057E-06
10.53016,-2.685696,12.05075,56.68189,46.00006,136.7,-1.229057E-06
10.54696,-2.613975,12.06596,56.61207,46.00006,136.7,-1.229057E-06
10.56397,-2.544544,12.07044,56.5401,46.00006,136.7,-1.229057E-06
10.58014,-2.474026,12.0803,56.46914,46.00006,136.7,-1.229057E-06
10.59665,-2.474026,12.0803,56.46914,46.00006,136.7,-1.229057E-06
10.61343,-2.40127,12.09941,56.4003,46.00006,136.7,-1.229057E-06
10.63001,-2.326722,12.12285,56.33315,46.00006,136.7,-1.229057E-06
10.64718,-2.251787,12.1457,56.26699,46.00006,136.7,-1.229057E-06
10.66327,-2.219682,12.16303,56.18941,46.00006,136.7,-1.229057E-06
10.68033,-2.158732,12.16997,56.11565,46.00006,136.7,-1.229057E-06
10.6968,-2.158732,12.16997,56.11565,46.00006,136.7,-1.229057E-06
10.7131,-2.081603,12.16414,56.05093,46.00006,136.7,-1.229057E-06
10.73006,-2.004757,12.1475,55.98593,46.00006,136.7,-1.229057E-06
10.7466,-1.929265,12.12492,55.92066,46.00006,136.2,0
10.76304,-1.855332,12.10134,55.85564,46.60007,135,0
10.78036,-1.782582,12.08167,55.79127,47.30007,133.2,2.517916E-06
10.79596,-1.785341,12.08167,55.79377,47.90007,131,0
10.81341,-1.714325,12.07081,55.7355,48.60006,126.3,-2.582063E-06
10.82979,-1.638655,12.0668,55.67895,48.90006,123.1,0
10.8459,-1.560475,12.0524,55.62305,49.00007,120.7,0
10.86279,-1.481088,12.03085,55.56787,49.00005,118.4,-2.602738E-06
10.87959,-1.400134,12.00625,55.51373,49.00006,116.2,0
10.89594,-1.40352,12.00625,55.5153,48.90005,113.5,0
10.91321,-1.318941,11.98595,55.46684,48.50006,110.9,0
10.9303,-1.232382,11.97243,55.42128,48.10006,108,-2.556852E-06
10.94674,-1.142779,11.97129,55.37953,47.80006,105.6,2.542053E-06
10.9633,-1.050652,11.98313,55.34167,47.50006,103.8,2.527492E-06
10.9804,-0.9567343,12.00335,55.30743,47.30007,102.2,0
10.99666,-0.9571943,12.00335,55.30752,47.00007,101,-2.503744E-06
11.01367,-0.8611174,12.02695,55.2794,46.70007,99.99999,2.489798E-06
11.03027,-0.763896,12.04928,55.25489,46.70007,99.99999,2.489798E-06
11.04672,-0.6662039,12.06517,55.23306,46.70007,99.99999,2.489798E-06
11.06378,-0.5679527,12.06989,55.21439,46.70007,99.99999,2.489798E-06
11.08002,-0.469938,12.07918,55.19471,46.70007,99.99999,2.489798E-06
11.1218,-0.2754452,12.12093,55.14676,46.60007,99.89999,-2.485199E-06
11.14144,-0.178658,12.1441,55.11981,45.90006,99.89999,2.453683E-06
11.14971,-0.178658,12.1441,55.11981,45.70006,99.89999,-4.889781E-06
11.18008,0.01434861,12.16995,55.06278,44.70007,99.8,0
11.19679,0.0146016,12.16995,55.06274,44.00006,99.49999,0
11.21348,0.1122091,12.16333,55.03434,42.50007,98.59999,0
11.24763,0.3114523,12.125,54.98265,39.30006,95.19999,0
11.2638,0.4142345,12.10142,54.96496,37.60006,92.69999,0
11.28103,0.519407,12.08155,54.95733,35.90007,89.39999,-2.107976E-06
11.31451,0.6322756,12.07083,54.95638,32.80007,81.99998,0
11.33104,0.7365086,12.06684,54.97179,31.60006,78.89999,-2.004807E-06
11.36336,0.9327838,12.03095,55.02142,30.90006,77.49999,0
11.38047,1.028454,12.00715,55.0519,30.90006,77.49999,0
11.39682,1.028454,12.00715,55.0519,30.90006,77.49999,0
11.43079,1.218897,11.97246,55.11691,30.90006,77.49999,0
11.44709,1.313935,11.97127,55.15024,30.90006,77.49999,0
11.46332,1.409029,11.98307,55.18333,30.90006,77.49999,0
11.49715,1.504311,12.00327,55.21556,30.90006,77.49999,0
11.51342,1.599914,12.02696,55.24635,30.90006,77.49999,0
11.53014,1.695971,12.04922,55.27508,30.90006,77.49999,0
11.56383,1.889955,12.07021,55.32411,30.90006,77.49999,0
11.58017,1.987067,12.07914,55.34809,30.90006,77.49999,0
11.59673,1.987067,12.07914,55.34809,30.90006,77.49999,0
11.63094,2.179394,12.12098,55.40461,30.90006,77.49999,0
11.64684,2.274876,12.14405,55.43594,30.90006,77.49999,0
11.66361,2.370081,12.16201,55.46852,30.90006,77.49999,0
11.68007,2.465141,12.16995,55.50175,30.90006,77.49999,0
11.6967,2.465141,12.16995,55.50175,30.90006,77.49999,0
11.71366,2.56019,12.16419,55.53503,30.90006,77.49999,0
11.73034,2.655362,12.14758,55.56776,30.90006,77.49999,0
11.74644,2.750787,12.12502,55.59935,30.90006,77.49999,0
11.76374,2.846601,12.10143,55.62919,30.90006,77.49999,0
11.78033,2.942935,12.08167,55.65667,30.90006,77.49999,0
11.79639,2.942935,12.08167,55.65667,30.90006,77.49999,0
11.81346,3.039912,12.07083,55.68122,30.90006,77.49999,0
11.83031,3.137674,12.06684,55.70227,30.90006,77.49999,0
11.84714,3.236176,12.05248,55.71997,30.90006,77.49999,0
11.86401,3.335288,12.03095,55.73493,30.90006,77.49999,0
11.88016,3.434877,12.00716,55.74773,30.90006,77.49999,0
11.89661,3.434877,12.00716,55.74773,30.90006,77.49999,0
11.91331,3.53481,11.98602,55.75899,30.90006,77.49999,0
11.93016,3.634953,11.97246,55.7693,30.90006,77.49999,0
11.94692,3.735174,11.97127,55.77925,30.90006,77.49999,0
11.96354,3.835339,11.98258,55.78946,30.90006,77.49999,0
11.97972,3.935317,12.00327,55.80051,30.90006,77.49999,0
11.9964,3.935278,12.00327,55.80051,31.00006,77.39999,-1.992083E-06
12.01319,4.035159,12.02695,55.81323,32.80006,78.49998,-2.031425E-06
12.03049,4.134689,12.04921,55.82607,33.90005,79.39999,0
12.04658,4.233807,12.06513,55.84,34.70006,80.09998,0
12.06331,4.332546,12.07021,55.85588,35.00006,80.49999,0
12.08019,4.431566,12.07913,55.87003,35.10006,80.6,0
12.09661,4.431566,12.07913,55.87003,35.10006,80.6,0
12.11318,4.531125,12.09769,55.88091,35.10006,80.6,0
12.13002,4.631093,12.12097,55.88933,35.10006,80.6,0
12.1471,4.731188,12.14405,55.89597,35.10006,80.6,0
12.16352,4.831674,12.162,55.90125,35.10006,80.6,0
12.17995,4.932269,12.16994,55.90588,35.10006,80.6,0
12.19638,4.932269,12.16994,55.90588,35.10006,80.6,0
12.21322,5.032873,12.1642,55.91045,35.10006,80.6,0
12.23007,5.133386,12.1476,55.91558,35.10006,80.6,0
12.2464,5.233706,12.12504,55.92186,35.10006,80.6,0
12.26343,5.233565,12.07,55.92184,35.20006,80.69999,-2.089652E-06
12.27981,5.232712,12.07,55.9217,35.70006,81.29999,0
12.29632,5.230003,12.07,55.92133,36.30006,83.19999,-2.118735E-06
12.31332,5.225849,12.07,55.92094,37.00006,86.1,2.138082E-06
12.33034,5.220674,12.07,55.92075,38.10006,89.69999,0
12.34659,5.215497,12.07,55.92089,39.10006,93.3,2.200318E-06
12.36341,5.210338,12.07,55.92135,39.90006,96.89999,0
12.38049,5.205785,12.07,55.92203,40.90005,100.1,-2.2591E-06
12.39684,5.200717,12.07,55.9231,41.90006,103.7,-2.294131E-06
12.41341,5.193402,12.07,55.92524,43.40007,109,-2.350135E-06
12.43021,5.188827,12.07,55.92697,44.00006,112.4,-4.747546E-06
12.44687,5.184491,12.07,55.92891,44.50007,115.7,2.394038E-06
12.4633,5.180274,12.07,55.93109,45.00008,119,-2.414839E-06
12.47998,5.176311,12.07,55.93343,45.40007,122.2,0
12.49631,5.172486,12.07,55.93599,45.90007,125.4,2.453683E-06
12.5132,5.169034,12.07,55.93858,46.30007,128.4,0
12.52983,5.165723,12.07,55.94135,46.60008,131.4,0
12.54654,5.162871,12.07,55.94399,46.60007,134.1,0
12.56326,5.160146,12.07,55.94676,46.60007,136.8,0
12.57952,5.157835,12.07,55.94933,46.60007,139.2,-1.2426E-06
12.5961,5.155367,12.07,55.95232,46.40007,141.9,0
12.63047,5.151417,12.07,55.95781,44.60007,146.6,0
12.64672,5.150636,12.07,55.95902,43.80008,147.6,0
12.66408,5.150026,12.07,55.96,43.10008,148.4,-1.169294E-06
12.68049,5.148919,12.07,55.96185,42.60009,149.9,0
12.71436,5.144988,12.07,55.96953,41.50009,155.9,0
12.73092,5.142627,12.07,55.9754,40.90008,160.3,0
12.74779,5.140611,12.07,55.98186,40.50009,165,-5.61394E-07
12.78257,5.138045,12.07,55.99687,40.50009,175.6,-1.403485E-07
12.7985,5.13782,12.07,56.00146,40.40009,178.8,7.006989E-08
12.83258,5.137923,12.07,56.00765,40.40009,183.1,-1.401398E-07
12.84855,5.138068,12.07,56.0098,40.30009,184.6,1.399322E-07
12.88719,5.138772,12.07,56.0158,40.70009,188.8,2.815381E-07
12.91472,5.139694,12.07,56.02076,41.20009,192.3,0
12.93571,5.141238,12.07,56.02674,41.80009,196.6,-5.726373E-07
12.95203,5.142676,12.07,56.03112,42.1001,199.8,5.753387E-07
12.98509,5.146918,12.07,56.04087,42.2001,207.2,0
13.00008,5.149875,12.07,56.04615,42.2001,211.4,0
13.03179,5.157461,12.07,56.05663,42.20009,220.4,-1.152497E-06
13.04783,5.161442,12.07,56.06097,42.2001,224.5,0
13.08113,5.168809,12.07,56.06762,41.7001,231.4,0
13.09764,5.172135,12.07,56.07014,41.60009,234.3,-2.283437E-06
13.13182,5.177167,12.07,56.07349,41.60009,238.5,0
13.14834,5.179147,12.07,56.07466,41.60009,240.1,2.283437E-06
13.18144,5.002606,12.08174,55.98961,41.60009,242.8,-2.283436E-06
13.19772,5.00351,12.08174,55.99007,41.60009,243.4,0
13.21473,4.913078,12.07033,55.9481,41.7001,243.6,2.286984E-06
13.24802,4.736253,12.05251,55.85506,41.70008,243.7,2.286984E-06
13.26428,4.649638,12.03098,55.80462,41.70008,243.7,2.286984E-06
13.28116,4.563999,12.00719,55.7522,41.70008,243.7,2.286984E-06
13.29793,4.564123,12.00719,55.75226,41.80009,243.8,0
13.31422,4.479151,11.98604,55.69853,41.80009,243.8,0
13.34757,4.309969,11.97126,55.589,42.10009,243.6,0
13.364,4.225452,11.98304,55.53396,42.4001,243.3,0
13.38087,4.14092,12.00323,55.47931,42.60009,243.1,0
13.39749,4.140815,12.00323,55.47925,42.90009,242.8,0
13.41351,4.056271,12.02692,55.42513,43.1001,242.6,2.33859E-06
13.43058,3.970815,12.04917,55.37265,43.30011,242.4,2.346268E-06
13.44773,3.884306,12.06511,55.32228,43.30011,242.4,2.346268E-06
13.46375,3.796304,12.0702,55.27477,43.30011,242.4,2.346268E-06
13.48097,3.708789,12.07911,55.22633,43.30011,242.4,2.346268E-06
13.49724,3.708789,12.07911,55.22633,43.30011,242.4,2.346268E-06
13.5137,3.622756,12.09765,55.17511,43.4001,242.3,2.350137E-06
13.53073,3.537945,12.12092,55.12152,43.4001,242.3,2.350137E-06
13.54693,3.454097,12.14401,55.0663,43.60011,242.1,2.357935E-06
13.56372,3.37119,12.16198,55.00973,43.70011,241.7,-2.361864E-06
13.58028,3.289219,12.16994,54.95212,43.70011,241.1,0
13.59674,3.289592,12.16994,54.95232,43.80011,240.6,0
13.61378,3.209153,12.16422,54.89332,43.80011,239.7,0
13.63071,3.129088,12.14762,54.83338,43.80011,239.2,2.365814E-06
13.64707,3.049269,12.12507,54.77395,43.9001,238.5,0
13.66373,2.969334,12.10148,54.71513,44.10012,237.8,0
13.68019,2.888904,12.08176,54.65741,44.10011,237.1,0
13.69682,2.889893,12.08176,54.65805,44.10012,236.4,-2.377785E-06
13.71348,2.809257,12.07084,54.60092,44.10011,235.7,0
13.73017,2.727588,12.06686,54.54596,44.10011,234.8,-2.377786E-06
13.7472,2.645036,12.05252,54.49267,44.10012,233.7,-2.377785E-06
13.7634,2.562114,12.03096,54.44028,44.10011,232.3,-2.377786E-06
13.78015,2.47952,12.00721,54.38792,44.10011,230.4,0
13.79693,2.482545,12.00721,54.39056,44.10011,227.5,2.377786E-06
13.81334,2.40294,11.98606,54.33207,44.10012,226,2.377786E-06
13.83002,2.32386,11.97248,54.27187,44.10011,224.7,1.188893E-06
13.84738,2.245505,11.97126,54.20972,44.10012,223.8,2.377786E-06
13.86348,2.168113,11.98303,54.14595,44.10011,223.1,2.377786E-06
13.87969,2.091944,12.00322,54.08043,44.10011,222.8,0
13.89667,2.091997,12.00322,54.08049,44.10011,222.6,1.188893E-06
13.91335,2.017414,12.0269,54.01322,44.10011,222.6,1.188893E-06
13.93021,1.944382,12.04917,53.94454,44.10012,222.5,0
13.94629,1.873464,12.0651,53.87389,44.20011,222.4,1.190909E-06
13.96326,1.805048,12.07013,53.80095,44.20011,222.4,1.190909E-06
13.97999,1.735867,12.0791,53.73527,44.20011,222.4,1.190909E-06
13.99703,1.735864,12.0791,53.73526,44.20011,222.3,2.381818E-06
14.01313,1.664588,12.0967,53.73885,44.30012,222.1,-1.192936E-06
14.03007,1.592708,12.11643,53.74321,44.30012,222.1,-1.192936E-06
14.04669,1.511925,12.13621,53.73553,44.30012,222.1,-1.192936E-06
14.063,1.42452,12.15445,53.71279,44.30012,222.1,-1.192936E-06
14.08019,1.335744,12.16715,53.6726,44.40012,221.9,1.194973E-06
14.0968,1.335596,12.16715,53.67243,44.50011,221.6,1.19702E-06
14.11345,1.252963,12.16916,53.61411,44.60012,221.2,1.199079E-06
14.13024,1.177774,12.15833,53.54595,44.70012,220.5,2.402296E-06
14.14681,1.103732,12.13866,53.4761,44.80011,219.6,0
14.16347,1.031523,12.11508,53.40371,45.00011,218.4,0
14.17983,0.9619609,12.0925,53.32791,45.10013,216.8,2.419067E-06
14.19661,0.9599556,12.0925,53.32512,45.10013,214.7,0
14.21335,0.8954513,12.07586,53.24001,45.00012,210.8,0
14.2296,0.8404513,12.06995,53.15049,44.60012,207.9,0
14.24678,0.7935253,12.06207,53.05716,44.20013,205.3,-1.190909E-06
14.26412,0.7542292,12.04414,52.96155,44.00013,203.3,-1.186888E-06
14.28014,0.721188,12.02107,52.86496,44.00013,202.1,0
14.29747,0.7208583,12.02107,52.86414,44.00012,201.5,0
14.31364,0.6930754,11.99778,52.7669,44.00013,201,-1.186887E-06
14.33024,0.6674599,11.97919,52.66914,44.00013,200.6,-5.934437E-07
14.34771,0.6431665,11.97022,52.57086,44.00013,200,0
14.36371,0.6199518,11.97483,52.47215,44.00013,199,5.934437E-07
14.38034,0.5979829,11.99071,52.37321,43.80013,197.6,0
14.39737,0.5977106,11.99071,52.3723,43.50013,195.7,0
14.41431,0.5804639,12.01295,52.27284,43.40013,194.4,5.875345E-07
14.43085,0.5638363,12.03664,52.17361,43.00013,193,0
14.44833,0.5473769,12.05687,52.0747,42.60013,191.6,0
14.46437,0.5304472,12.06871,51.97608,42.10013,190.5,0
14.48139,0.5131673,12.07243,51.87759,41.60012,189.3,-2.854297E-07
14.49767,0.5131697,12.07243,51.87761,41.10012,187.8,0
14.53242,0.4964114,12.10706,51.67889,39.80012,183.4,-1.389095E-07
14.54759,0.4993865,12.13085,51.57944,39.00013,180.8,3.433135E-08
14.56475,0.5085058,12.15208,51.48069,38.30012,178.2,0
14.5816,0.5229629,12.1668,51.38393,37.40014,174.4,0
14.61508,0.5439978,12.16919,51.29005,36.00013,169.6,-2.63831E-07
14.63149,0.5730656,12.15834,51.19651,35.40014,167.2,5.237062E-07
14.64776,0.6050819,12.13866,51.10466,34.60014,164.7,5.186109E-07
14.6645,0.6394356,12.11508,51.01476,33.90014,161.9,0
14.68075,0.6759567,12.09251,50.92664,33.30013,158.9,5.107486E-07
14.71494,0.7134514,12.07586,50.84202,32.70013,154.5,5.072869E-07
14.73109,0.756489,12.06995,50.75523,32.40013,152.7,0
14.74736,0.7992838,12.06207,50.66767,32.20013,151.2,0
14.76381,0.8420454,12.04414,50.57891,32.10014,150.2,0
14.78127,0.8844218,12.02108,50.48913,32.00013,149.5,1.006753E-06
14.79734,0.8844218,12.02108,50.48913,32.00013,149.5,1.006753E-06
14.81418,0.9267448,11.99779,50.398,32.00013,149.5,1.006753E-06
14.83111,0.9679193,11.9792,50.3062,32.00013,149.5,1.006753E-06
14.84746,1.008474,11.97022,50.21403,32.00013,149.5,1.006753E-06
14.86414,1.04894,11.97482,50.12181,32.00013,149.5,1.006753E-06
14.88046,1.089844,11.9907,50.02984,32.00013,149.5,1.006753E-06
14.89727,1.089844,11.9907,50.02984,32.00013,149.5,1.006753E-06
14.91444,1.131718,12.01295,49.93845,32.00013,149.5,1.006753E-06
14.9313,1.17509,12.03664,49.84794,32.00013,149.5,1.006753E-06
14.94778,1.22049,12.05686,49.75862,32.00013,149.5,1.006753E-06
14.96427,1.268446,12.06871,49.67081,32.00013,149.5,1.006753E-06
14.98125,1.318375,12.07243,49.58416,32.00013,149.5,1.006753E-06
14.9978,1.318375,12.07243,49.58416,32.00013,149.5,1.006753E-06
15.01408,1.365886,12.08595,49.49609,32.00013,149.5,1.006753E-06
