TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.710577,1.13817,12.14734,48.53927,11.99999,335.9,0
8.727388,1.107752,12.16405,48.63506,11.89999,336.1,-2.181312E-07
8.74382,1.07817,12.16996,48.73124,11.79999,336.2,2.180514E-07
8.760831,1.048679,12.16217,48.82753,11.79999,336.2,2.180514E-07
8.776875,1.048723,12.16217,48.82742,11.69999,336.3,0
8.794145,1.018798,12.1443,48.9235,11.69999,336.3,0
8.828241,0.9549488,12.09795,49.11372,11.59999,336.4,-2.178938E-07
8.844139,0.9200684,12.07931,49.20742,11.49999,336.5,0
8.860749,0.8824952,12.07024,49.29993,11.39999,336.6,-2.177391E-07
8.876976,0.8824952,12.07024,49.29993,11.39999,336.6,-2.177391E-07
8.893975,0.841763,12.06526,49.39108,11.19999,336.7,2.175873E-07
8.910569,0.7981254,12.04944,49.48099,11.09999,336.8,-2.175125E-07
8.927341,0.7521397,12.02723,49.56991,10.99999,336.9,-2.174384E-07
8.94412,0.704366,12.00353,49.6581,10.89999,337,0
8.960326,0.6553208,11.98326,49.74592,10.89999,337,0
8.976114,0.6553662,11.98326,49.74582,10.79999,337.1,-2.172922E-07
9.010459,0.5557541,11.97237,49.92076,10.49999,337.2,2.170784E-07
9.026866,0.5063323,11.98581,50.00835,10.09999,337.4,2.168032E-07
9.043984,0.4581079,12.00689,50.09647,9.599991,337.7,-2.164749E-07
9.060657,0.4117903,12.03067,50.18549,9.09999,338,-2.161641E-07
9.076791,0.4118133,12.03067,50.18544,8.49999,338.3,-1.07907E-07
9.093371,0.3684599,12.05226,50.27577,7.999989,338.7,-1.077705E-07
9.110737,0.3283446,12.06673,50.36746,7.499989,338.9,0
9.127205,0.2913693,12.07077,50.46038,7.099989,339.1,0
9.144466,0.2529583,12.08154,50.55277,6.699988,339.3,0
9.16095,0.2120253,12.10117,50.64426,6.199989,339.6,0
9.176871,0.2120089,12.10117,50.6443,5.699988,339.9,-1.07252E-07
9.193365,0.1697656,12.12474,50.73539,5.399988,340.1,0
9.210866,0.1261213,12.14734,50.8261,5.099989,340.4,-1.071459E-07
9.227055,0.08181696,12.16405,50.91669,4.699988,340.7,0
9.243322,0.03740087,12.16996,51.00746,4.199988,341.1,-5.350454E-08
9.260765,-0.006433871,12.16217,51.09885,3.399988,341.7,-5.345494E-08
9.276793,-0.006670125,12.16217,51.09958,2.299988,342.4,-2.670194E-08
9.29361,-0.04808593,12.1443,51.19311,0.7999882,343.7,-1.334151E-08
9.310577,-0.08613139,12.12125,51.28785,-1.197849E-05,344.8,0
9.343579,-0.1526093,12.07931,51.48092,358.9,347,0
9.360564,-0.1777805,12.07024,51.57917,358.5,347.8,0
9.37666,-0.1780312,12.07024,51.58036,358.1,348.5,-1.334755E-08
9.393798,-0.1970098,12.06526,51.67961,357.8,349.1,0
9.410013,-0.2116953,12.04944,51.77979,357.7,349.8,-1.335097E-08
9.426998,-0.2223613,12.02723,51.87994,357.6,350.1,1.335193E-08
9.443417,-0.2303974,12.00353,51.98032,357.6,350.3,1.335192E-08
9.460583,-0.236626,11.98326,52.08107,357.5,350.6,-1.335292E-08
9.47768,-0.2366637,11.98326,52.0813,357.5,350.8,-1.335292E-08
9.493937,-0.2411523,11.97134,52.18226,357.4,351.2,-1.335396E-08
9.509956,-0.2446419,11.97237,52.28307,357.4,351.4,0
9.526937,-0.2481214,11.98581,52.38379,357.3,351.6,-2.671008E-08
9.543237,-0.2521949,12.00688,52.48431,357.2,351.7,0
9.560121,-0.2576545,12.03067,52.58459,357.1,351.8,0
9.576667,-0.2576545,12.03067,52.58459,357.1,351.8,0
9.593221,-0.2651091,12.05226,52.68455,357.1,351.8,0
9.627181,-0.2885724,12.07077,52.88323,357.1,351.8,0
9.643314,-0.2999394,12.08154,52.98263,357.1,351.8,0
9.659938,-0.3083102,12.10117,53.08245,357.1,351.8,0
9.676435,-0.3083124,12.10117,53.08247,357.1,351.7,1.335732E-08
9.693566,-0.3144877,12.12474,53.18275,357.1,351.3,0
9.71041,-0.319581,12.14673,53.28323,357.1,351.1,0
9.72692,-0.3238505,12.16405,53.38385,357.1,351,-2.671464E-08
9.743596,-0.3277362,12.16996,53.48457,357.1,350.9,0
9.760817,-0.331863,12.16217,53.58541,357.1,350.7,0
9.776335,-0.331863,12.16217,53.58541,357.1,350.7,0
9.792924,-0.3369561,12.1443,53.68591,357.1,350.7,0
9.809712,-0.3433062,12.12067,53.7862,357.1,350.7,0
9.826324,-0.3514107,12.09795,53.88617,357.1,350.7,0
9.843545,-0.3621217,12.07931,53.98592,357.1,350.6,2.671464E-08
9.860148,-0.37611,12.07024,54.08532,356.9,350.4,0
9.876631,-0.3761687,12.07024,54.08566,356.7,350.2,2.672474E-08
9.893364,-0.3944746,12.06526,54.18468,356.2,349.8,0
9.909798,-0.4166569,12.04945,54.28246,355.9,349.7,2.674888E-08
9.926366,-0.4416837,12.02723,54.37971,355.3,349.6,-2.677045E-08
9.94334,-0.468924,12.00353,54.47638,354.9,349.6,-5.357294E-08
9.959704,-0.497631,11.98326,54.57278,354.6,349.6,0
9.976206,-0.497631,11.98326,54.57278,354.3,349.6,5.3626E-08
9.993928,-0.5272009,11.97134,54.66902,354.1,349.6,0
10.01013,-0.5570426,11.97236,54.76529,353.6,349.5,0
10.02681,-0.5865018,11.98581,54.86151,353.1,349.4,0
10.04313,-0.6153727,12.00687,54.95788,352.1,349.3,5.387213E-08
10.05932,-0.6153727,12.00687,54.95788,351.4,349.3,-5.396765E-08
10.07647,-0.6428564,12.02981,55.05446,350.8,349.3,5.405623E-08
10.0933,-0.6680022,12.0522,55.1514,350.1,349.3,0
10.11005,-0.6905681,12.06672,55.24891,349.6,349.3,0
10.12668,-0.7101629,12.07077,55.34697,349,349.1,-1.087192E-07
10.14313,-0.7319427,12.08125,55.44461,348.5,349.1,-1.089081E-07
10.16028,-0.7566957,12.10115,55.54168,348.1,349.1,-2.181312E-07
10.17611,-0.7566957,12.10115,55.54168,347.7,349.1,0
10.19343,-0.7566957,12.07,55.54168,347.3,349.1,0
10.21004,-0.7566957,12.07,55.54168,346.8,349.1,-2.192359E-07
10.22602,-0.7566957,12.07,55.54168,346.3,349.1,0
10.24343,-0.7566957,12.07,55.54168,345.7,349.1,0
10.25956,-0.7566957,12.07,55.54168,345,349.1,0
10.27649,-0.7566957,12.07,55.54168,344.3,349.1,-1.108576E-07
10.29345,-0.7566957,12.07,55.54168,343.6,349.1,0
10.30926,-0.7566987,12.07,55.5417,343.4,349.2,0
10.32628,-0.7566987,12.07,55.5417,343.1,349.2,0
10.34329,-0.7566987,12.07,55.5417,342.8,349.2,0
10.36004,-0.7566987,12.07,55.5417,342.3,349.2,1.120248E-07
10.37606,-0.7566987,12.07,55.5417,341.7,349.2,2.248133E-07
10.39315,-0.7566987,12.07,55.5417,341,349.2,0
10.41007,-0.7567045,12.07,55.54173,340.3,349.4,1.133564E-07
10.42621,-0.7567045,12.07,55.54173,339.6,349.4,-2.27726E-07
10.44309,-0.7567074,12.07,55.54175,338.7,349.5,2.290924E-07
10.4764,-0.7567103,12.07,55.54176,336.9,349.6,0
10.50976,-0.7567132,12.07,55.54178,334.9,349.7,0
10.52631,-0.7567132,12.07,55.54178,334.1,349.7,0
10.54291,-0.7567132,12.07,55.54178,333.3,349.7,0
10.55932,-0.7567132,12.07,55.54178,332.4,349.7,-2.408514E-07
10.57603,-0.7567132,12.07,55.54178,331.6,349.7,0
10.5931,-0.7567132,12.07,55.54178,331,349.7,0
10.60964,-0.7567132,12.07,55.54178,330.7,349.7,0
10.62735,-0.7567132,12.07,55.54178,330.5,349.7,0
10.6427,-0.7567132,12.07,55.54178,330.4,349.7,0
10.65959,-0.756716,12.07,55.54179,330.2,349.8,0
10.67673,-0.756716,12.07,55.54179,329.8,349.8,-2.469625E-07
10.69362,-0.7567188,12.07,55.54181,329.2,349.9,-2.484906E-07
10.70936,-0.7567215,12.07,55.54182,329,350,0
10.72611,-0.7567215,12.07,55.54182,329,350,0
10.74272,-0.7567215,12.07,55.54182,329,350,0
10.7597,-0.7567215,12.07,55.54182,329,350,0
10.77647,-0.7567215,12.07,55.54182,329,350,0
10.79322,-0.7567215,12.07,55.54182,329,350,0
10.80972,-0.7567215,12.07,55.54182,329,350,0
10.82629,-0.7567215,12.07,55.54182,329,350,0
10.84283,-0.7567215,12.07,55.54182,329,350,0
10.85943,-0.7567215,12.07,55.54182,329,350,0
10.87641,-0.7567215,12.07,55.54182,329,350,0
10.89302,-0.7567215,12.07,55.54182,329,350,0
10.91002,-0.7567215,12.07,55.54182,329,350,0
10.92642,-0.7567215,12.07,55.54182,329,350,0
10.94341,-0.7567215,12.07,55.54182,329,350,0
10.96005,-0.7567215,12.07,55.54182,329,350,0
10.97629,-0.7567215,12.07,55.54182,329,350,0
10.99289,-0.7567215,12.07,55.54182,329,350,0
11.00924,-0.7567215,12.07,55.54182,329,350,0
11.02631,-0.7567215,12.07,55.54182,329,350,0
11.04317,-0.7567215,12.07,55.54182,329,350,0
11.05926,-0.7567215,12.07,55.54182,329,350,0
11.07606,-0.7567215,12.07,55.54182,329,350,0
11.0932,-0.7567188,12.07,55.54181,328.9,349.9,-2.49272E-07
11.11009,-0.7567188,12.07,55.54181,329,349.9,4.980205E-07
11.12662,-0.756716,12.07,55.54179,329.1,349.8,0
11.14272,-0.7567132,12.07,55.54178,329.4,349.7,0
11.15951,-0.7567074,12.07,55.54175,330,349.5,0
11.1768,-0.7567045,12.07,55.54173,330.6,349.4,0
11.1928,-0.7566957,12.07,55.54168,331.4,349.1,-2.431066E-07
11.20943,-0.7566866,12.07,55.54164,332.6,348.8,-2.404142E-07
11.22655,-0.7566804,12.07,55.54161,333.7,348.6,0
11.24352,-0.7566709,12.07,55.54156,335,348.3,0
11.25979,-0.7566611,12.07,55.54152,336.2,348,-2.332818E-07
11.27611,-0.7566545,12.07,55.54148,337.7,347.8,-2.306974E-07
11.31021,-0.7566304,12.07,55.54137,342.6,347.1,0
11.32611,-0.7566124,12.07,55.5413,344.6,346.6,-1.106962E-07
11.34261,-0.7565899,12.07,55.54121,346.6,346,1.097084E-07
11.35949,-0.7565544,12.07,55.54107,349.1,345.1,1.086825E-07
11.37644,-0.7564813,12.07,55.54081,352.5,343.4,0
11.39301,-0.7563856,12.07,55.54051,355.6,341.4,5.351859E-08
11.41009,-0.7562794,12.07,55.54021,358.4,339.4,0
11.42635,-0.756181,12.07,55.53996,1.099974,337.7,0
11.44315,-0.7560944,12.07,55.53975,3.499974,336.3,0
11.45923,-0.7560229,12.07,55.5396,5.399975,335.2,0
11.4763,-0.755969,12.07,55.53948,7.199974,334.4,0
11.49344,-0.7559205,12.07,55.53938,9.099976,333.7,0
11.50974,-0.7558994,12.07,55.53934,10.19998,333.4,0
11.52695,-0.7558708,12.07,55.53928,11.49998,333,-2.178161E-07
11.54306,-0.7558346,12.07,55.53921,13.09998,332.5,0
11.5598,-0.7557977,12.07,55.53914,14.59998,332,-2.205656E-07
11.5762,-0.7557451,12.07,55.53904,16.19997,331.3,4.445377E-07
11.59311,-0.7557068,12.07,55.53897,17.39997,330.8,0
11.60951,-0.7556679,12.07,55.53891,18.39998,330.3,-4.498868E-07
11.6264,-0.7556443,12.07,55.53886,19.09998,330,4.517564E-07
11.64259,-0.7556283,12.07,55.53884,19.39998,329.8,0
11.65955,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.67651,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.69308,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.70907,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.72587,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.7431,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.75942,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.77617,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.79249,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.8091,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.82556,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.84278,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.85923,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.87596,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.89241,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.90977,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.92626,-0.7556204,12.07,55.53883,19.59998,329.7,0
11.9426,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.01588,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.02716,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.04259,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.05959,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.07619,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.10968,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.12625,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.14274,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.15957,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.19358,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.20974,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.22615,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.24358,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.27677,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.29292,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.30948,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.32626,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.34306,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.37595,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.39259,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.40943,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.4265,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.44268,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.47589,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.49288,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.50919,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.52649,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.54274,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.57663,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.59262,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.60943,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.62626,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.64252,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.67658,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.69256,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.70919,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.7264,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.74265,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.77645,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.79265,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.80959,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.82627,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.84346,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.85952,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.89247,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.90963,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.92578,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.94315,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.9593,-0.7556204,12.07,55.53883,19.59998,329.7,0
12.97634,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.00964,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.02589,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.04264,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.05942,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.0763,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.09293,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.12656,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.14268,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.15916,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.17628,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.19257,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.22645,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.24255,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.25921,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.27604,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.29292,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.32654,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.34264,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.35912,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.3762,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.39319,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.42642,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.4428,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.45922,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.47606,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.4931,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.5261,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.54272,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.55927,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.57645,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.59314,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.6261,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.64273,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.65933,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.6766,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.69328,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.72672,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.74265,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.75937,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.77633,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.7927,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.82652,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.84259,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.85959,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.87645,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.89281,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.92652,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.94251,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.95946,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.97628,-0.7556204,12.07,55.53883,19.59998,329.7,0
13.99319,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.0265,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.04256,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.05977,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.07584,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.09298,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.12607,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.14264,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.15944,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.17614,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.19287,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.2093,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.24318,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.25947,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.27602,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.29304,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.3095,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.34328,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.35899,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.37612,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.39295,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.40997,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.44319,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.45916,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.47579,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.49258,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.50967,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.54309,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.55927,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.57619,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.59261,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.60962,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.62607,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.65995,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.67619,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.69246,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.70957,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.72593,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.76003,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.77595,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.7927,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.80973,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.82656,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.84301,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.87605,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.8928,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.90959,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.92653,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.94298,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.95992,-0.7556204,12.07,55.53883,19.59998,329.7,0
14.99283,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.00953,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.0259,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.04267,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.0594,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.07596,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.09288,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.10949,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.12603,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.1434,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.15919,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.17593,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.19281,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.20922,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.22574,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.2428,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.25975,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.27621,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.29268,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.30908,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.32581,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.34324,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.35932,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.37604,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.39273,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.40918,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.4258,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.44241,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.45946,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.47598,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.49298,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.50928,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.52561,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.54292,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.55911,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.57606,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.59245,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.60916,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.62611,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.6429,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.65917,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.67599,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.69279,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.70911,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.72604,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.74264,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.75945,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.77609,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.79258,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.80956,-0.7556204,12.07,55.53883,19.59998,329.7,0
15.82616,-0.7556204,12.07,55.53883,19.69998,329.7,0
15.84346,-0.7556044,12.07,55.5388,20.09998,329.5,0
15.8593,-0.7555882,12.07,55.53877,20.49998,329.3,-4.557483E-07
15.87616,-0.7555802,12.07,55.53876,20.89998,329.2,-4.569521E-07
15.89257,-0.7555639,12.07,55.53873,21.29998,329,0
15.90946,-0.7555228,12.07,55.53866,21.89998,328.5,-4.600884E-07
15.9262,-0.7554728,12.07,55.53858,22.29998,327.9,-4.613946E-07
15.94335,-0.7553962,12.07,55.53846,22.59998,327,-4.623938E-07
15.95922,-0.7552732,12.07,55.53828,22.79998,325.6,0
15.97626,-0.7550616,12.07,55.53798,22.79997,323.3,4.630696E-07
15.99316,-0.7548182,12.07,55.53767,22.79998,320.8,-4.630696E-07
16.0094,-0.7545615,12.07,55.53736,23.09997,318.3,0
16.02664,-0.7542919,12.07,55.53708,23.49998,315.8,0
