TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.53967,1.611392,12.07,46.35291,42.70023,208.5001,0
30.5568,1.611392,12.07,46.35291,42.70023,208.5001,0
30.57321,1.611392,12.07,46.35291,42.70023,208.5001,0
30.58982,1.611371,12.07,46.35287,42.70024,208.4001,0
30.60621,1.611371,12.07,46.35287,42.70024,208.4001,0
30.62294,1.61133,12.07,46.35279,42.70023,208.2001,0
30.63964,1.61133,12.07,46.35279,42.70023,208.2001,0
30.65634,1.61133,12.07,46.35279,42.70023,208.2001,0
30.67298,1.611309,12.07,46.35275,42.60024,208.1001,-1.15987E-06
30.68968,1.611309,12.07,46.35275,42.60024,208.1001,-1.15987E-06
30.70617,1.611309,12.07,46.35275,42.60024,208.1001,-1.15987E-06
30.72307,1.611309,12.07,46.35275,42.60024,208.1001,-1.15987E-06
30.73985,1.611289,12.07,46.35271,42.60024,208.0001,1.15987E-06
30.75655,1.611289,12.07,46.35271,42.60024,208.0001,1.15987E-06
30.77332,1.611289,12.07,46.35271,42.60024,208.0001,1.15987E-06
30.80802,1.611268,12.07,46.35267,42.60023,207.9001,0
30.81432,1.611268,12.07,46.35267,42.60023,207.9001,0
30.84001,1.611268,12.07,46.35267,42.60023,207.9001,0
30.85646,1.611248,12.07,46.35263,42.60024,207.8001,0
30.87317,1.611248,12.07,46.35263,42.60024,207.8001,0
30.8898,1.611248,12.07,46.35263,42.60024,207.8001,0
30.90689,1.611248,12.07,46.35263,42.60024,207.8001,0
30.92337,1.611248,12.07,46.35263,42.60024,207.8001,0
30.9399,1.611248,12.07,46.35263,42.60024,207.8001,0
30.957,1.611248,12.07,46.35263,42.60024,207.8001,0
30.97391,1.611248,12.07,46.35263,42.60024,207.8001,0
30.9899,1.611248,12.07,46.35263,42.60024,207.8001,0
31.0073,1.611248,12.07,46.35263,42.60024,207.8001,0
31.02335,1.611248,12.07,46.35263,42.60024,207.8001,0
31.04008,1.611248,12.07,46.35263,42.60024,207.8001,0
31.05676,1.611248,12.07,46.35263,42.60024,207.8001,0
31.07338,1.611248,12.07,46.35263,42.60024,207.8001,0
31.09071,1.611248,12.07,46.35263,42.60024,207.8001,0
31.10643,1.611248,12.07,46.35263,42.60024,207.8001,0
31.12336,1.611248,12.07,46.35263,42.60024,207.8001,0
31.13979,1.611248,12.07,46.35263,42.60024,207.8001,0
31.15681,1.611248,12.07,46.35263,42.60024,207.8001,0
31.17344,1.611248,12.07,46.35263,42.60024,207.8001,0
31.18968,1.611248,12.07,46.35263,42.60024,207.8001,0
31.20676,1.611248,12.07,46.35263,42.60024,207.8001,0
31.22322,1.611248,12.07,46.35263,42.60024,207.8001,0
31.23985,1.611248,12.07,46.35263,42.60024,207.8001,0
31.25622,1.611248,12.07,46.35263,42.60024,207.8001,0
31.2736,1.611248,12.07,46.35263,42.60024,207.8001,0
31.28998,1.611248,12.07,46.35263,42.60024,207.8001,0
31.30681,1.611248,12.07,46.35263,42.60024,207.8001,0
31.32327,1.611248,12.07,46.35263,42.60024,207.8001,0
31.34015,1.611248,12.07,46.35263,42.60024,207.8001,0
31.35632,1.611248,12.07,46.35263,42.60024,207.8001,0
31.37364,1.611268,12.07,46.35267,42.50024,207.9001,0
31.38986,1.611289,12.07,46.35271,42.50024,208.0001,0
31.40686,1.611289,12.07,46.35271,42.50024,208.0001,0
31.4238,1.611309,12.07,46.35275,42.50024,208.1001,-1.158013E-06
31.43998,1.611309,12.07,46.35275,42.50024,208.1001,-1.158013E-06
31.45676,1.611309,12.07,46.35275,42.50024,208.1001,-1.158013E-06
31.47359,1.611309,12.07,46.35275,42.50024,208.1001,-1.158013E-06
31.49059,1.611309,12.07,46.35275,42.50024,208.1001,-1.158013E-06
31.50617,1.611309,12.07,46.35275,42.50024,208.1001,-1.158013E-06
31.52293,1.611309,12.07,46.35275,42.50024,208.1001,-1.158013E-06
31.53994,1.61133,12.07,46.35279,42.50024,208.2001,-1.158013E-06
31.55713,1.61135,12.07,46.35283,42.50025,208.3001,1.158013E-06
31.57342,1.61135,12.07,46.35283,42.50025,208.3001,1.158013E-06
31.59001,1.61135,12.07,46.35283,42.50025,208.3001,1.158013E-06
31.60644,1.61135,12.07,46.35283,42.50025,208.3001,1.158013E-06
31.62348,1.61135,12.07,46.35283,42.50025,208.3001,1.158013E-06
31.64027,1.61135,12.07,46.35283,42.50025,208.3001,1.158013E-06
31.65682,1.611188,12.07,46.35252,42.80025,207.5001,0
31.67337,1.61099,12.07,46.35213,43.10025,206.5001,0
31.68999,1.610932,12.07,46.35202,43.20024,206.2001,0
31.70695,1.610932,12.07,46.35202,43.20024,206.2001,0
31.72324,1.610932,12.07,46.35202,43.20024,206.2001,0
31.73983,1.610932,12.07,46.35202,43.20024,206.2001,0
31.75666,1.610932,12.07,46.35202,43.20024,206.2001,0
31.77328,1.610932,12.07,46.35202,43.20024,206.2001,0
31.78965,1.610932,12.07,46.35202,43.20024,206.2001,0
31.80651,1.610932,12.07,46.35202,43.20024,206.2001,0
31.82322,1.610932,12.07,46.35202,43.20024,206.2001,0
31.83997,1.610932,12.07,46.35202,43.20024,206.2001,0
31.85655,1.610932,12.07,46.35202,43.20024,206.2001,0
31.8732,1.610932,12.07,46.35202,43.20024,206.2001,0
31.88972,1.610932,12.07,46.35202,43.20024,206.2001,0
31.90656,1.610932,12.07,46.35202,43.20024,206.2001,0
31.92295,1.610932,12.07,46.35202,43.20024,206.2001,0
31.94017,1.610932,12.07,46.35202,43.20024,206.2001,0
31.95668,1.610932,12.07,46.35202,43.20024,206.2001,0
31.9733,1.610932,12.07,46.35202,43.20024,206.2001,0
31.98974,1.610932,12.07,46.35202,43.20024,206.2001,0
32.0065,1.610932,12.07,46.35202,43.20024,206.2001,0
32.02343,1.610932,12.07,46.35202,43.20024,206.2001,0
32.03994,1.610932,12.07,46.35202,43.20024,206.2001,0
32.05625,1.610932,12.07,46.35202,43.20024,206.2001,0
32.07373,1.610932,12.07,46.35202,43.20024,206.2001,0
32.08997,1.610932,12.07,46.35202,43.20024,206.2001,0
32.10674,1.610932,12.07,46.35202,43.20024,206.2001,0
32.12332,1.610932,12.07,46.35202,43.20024,206.2001,0
32.13992,1.610932,12.07,46.35202,43.20024,206.2001,0
32.15666,1.610932,12.07,46.35202,43.20024,206.2001,0
32.17314,1.610932,12.07,46.35202,43.20024,206.2001,0
32.18982,1.610932,12.07,46.35202,43.20024,206.2001,0
32.20648,1.610932,12.07,46.35202,43.20024,206.2001,0
32.22301,1.610932,12.07,46.35202,43.20024,206.2001,0
32.23993,1.610932,12.07,46.35202,43.20024,206.2001,0
32.25657,1.610932,12.07,46.35202,43.20024,206.2001,0
32.27319,1.610932,12.07,46.35202,43.20024,206.2001,0
32.29044,1.610932,12.07,46.35202,43.20024,206.2001,0
32.30657,1.610932,12.07,46.35202,43.20024,206.2001,0
32.32287,1.610932,12.07,46.35202,43.20024,206.2001,0
32.34007,1.610932,12.07,46.35202,43.20024,206.2001,0
32.35642,1.610932,12.07,46.35202,43.20024,206.2001,0
32.37307,1.610932,12.07,46.35202,43.20024,206.2001,0
32.3898,1.610932,12.07,46.35202,43.20024,206.2001,0
32.40657,1.610932,12.07,46.35202,43.20024,206.2001,0
32.42347,1.610932,12.07,46.35202,43.20024,206.2001,0
32.43958,1.610932,12.07,46.35202,43.20024,206.2001,0
32.4566,1.610932,12.07,46.35202,43.20024,206.2001,0
32.4733,1.610932,12.07,46.35202,43.20024,206.2001,0
32.48958,1.610932,12.07,46.35202,43.20024,206.2001,0
32.50643,1.610932,12.07,46.35202,43.20024,206.2001,0
32.52335,1.610932,12.07,46.35202,43.20024,206.2001,0
32.53962,1.610932,12.07,46.35202,43.20024,206.2001,0
32.55674,1.610932,12.07,46.35202,43.20024,206.2001,0
32.57344,1.610932,12.07,46.35202,43.20024,206.2001,0
32.58998,1.610932,12.07,46.35202,43.20024,206.2001,0
32.6064,1.610932,12.07,46.35202,43.20024,206.2001,0
32.62374,1.610932,12.07,46.35202,43.20024,206.2001,0
32.64021,1.610932,12.07,46.35202,43.20024,206.2001,0
32.65659,1.610932,12.07,46.35202,43.20024,206.2001,0
32.67348,1.610932,12.07,46.35202,43.20024,206.2001,0
32.68995,1.610932,12.07,46.35202,43.20024,206.2001,0
32.70649,1.610932,12.07,46.35202,43.20024,206.2001,0
32.72355,1.610932,12.07,46.35202,43.20024,206.2001,0
32.73962,1.610932,12.07,46.35202,43.20024,206.2001,0
32.75651,1.610932,12.07,46.35202,43.20024,206.2001,0
32.77335,1.610932,12.07,46.35202,43.20024,206.2001,0
32.79018,1.610932,12.07,46.35202,43.20024,206.2001,0
32.80615,1.610932,12.07,46.35202,43.20024,206.2001,0
32.82348,1.610932,12.07,46.35202,43.20024,206.2001,0
32.83984,1.610932,12.07,46.35202,43.20024,206.2001,0
32.85661,1.610932,12.07,46.35202,43.20024,206.2001,0
32.87358,1.610932,12.07,46.35202,43.20024,206.2001,0
32.8895,1.610932,12.07,46.35202,43.20024,206.2001,0
32.90683,1.610932,12.07,46.35202,43.20024,206.2001,0
32.92299,1.610932,12.07,46.35202,43.20024,206.2001,0
32.93961,1.610932,12.07,46.35202,43.20024,206.2001,0
32.95643,1.610932,12.07,46.35202,43.20024,206.2001,0
32.97327,1.610932,12.07,46.35202,43.20024,206.2001,0
32.98953,1.610932,12.07,46.35202,43.20024,206.2001,0
33.0065,1.610932,12.07,46.35202,43.20024,206.2001,0
33.02318,1.610932,12.07,46.35202,43.20024,206.2001,0
33.04014,1.610932,12.07,46.35202,43.20024,206.2001,0
33.05647,1.610932,12.07,46.35202,43.20024,206.2001,0
33.07323,1.610932,12.07,46.35202,43.20024,206.2001,0
33.08971,1.610932,12.07,46.35202,43.20024,206.2001,0
33.10629,1.610932,12.07,46.35202,43.20024,206.2001,0
33.12313,1.610932,12.07,46.35202,43.20024,206.2001,0
33.13949,1.610932,12.07,46.35202,43.20024,206.2001,0
33.15649,1.610932,12.07,46.35202,43.20024,206.2001,0
33.17332,1.610932,12.07,46.35202,43.20024,206.2001,0
33.18987,1.610932,12.07,46.35202,43.20024,206.2001,0
33.20622,1.610932,12.07,46.35202,43.20024,206.2001,0
33.22337,1.610932,12.07,46.35202,43.20024,206.2001,0
33.23987,1.610932,12.07,46.35202,43.20024,206.2001,0
33.25625,1.610932,12.07,46.35202,43.20024,206.2001,0
33.27316,1.610932,12.07,46.35202,43.20024,206.2001,0
33.28986,1.610932,12.07,46.35202,43.20024,206.2001,0
33.30626,1.610932,12.07,46.35202,43.20024,206.2001,0
33.32288,1.610932,12.07,46.35202,43.20024,206.2001,0
33.33951,1.610932,12.07,46.35202,43.20024,206.2001,0
33.35647,1.610932,12.07,46.35202,43.20024,206.2001,0
33.37311,1.610932,12.07,46.35202,43.20024,206.2001,0
33.38966,1.610932,12.07,46.35202,43.20024,206.2001,0
33.40647,1.610932,12.07,46.35202,43.20024,206.2001,0
33.42307,1.610932,12.07,46.35202,43.20024,206.2001,0
33.43956,1.610932,12.07,46.35202,43.20024,206.2001,0
33.45653,1.610932,12.07,46.35202,43.20024,206.2001,0
33.4731,1.610932,12.07,46.35202,43.20024,206.2001,0
33.48993,1.610932,12.07,46.35202,43.20024,206.2001,0
33.50632,1.610932,12.07,46.35202,43.20024,206.2001,0
33.52275,1.610932,12.07,46.35202,43.20024,206.2001,0
33.53954,1.610932,12.07,46.35202,43.20024,206.2001,0
33.5563,1.610932,12.07,46.35202,43.20024,206.2001,0
33.57314,1.610932,12.07,46.35202,43.20024,206.2001,0
33.58993,1.610932,12.07,46.35202,43.20024,206.2001,0
33.60631,1.610932,12.07,46.35202,43.20024,206.2001,0
33.62295,1.610932,12.07,46.35202,43.20024,206.2001,0
33.63948,1.610932,12.07,46.35202,43.20024,206.2001,0
33.65678,1.610932,12.07,46.35202,43.20024,206.2001,0
33.67335,1.610932,12.07,46.35202,43.20024,206.2001,0
33.6896,1.610932,12.07,46.35202,43.20024,206.2001,0
33.70687,1.610932,12.07,46.35202,43.20024,206.2001,0
33.72305,1.610932,12.07,46.35202,43.20024,206.2001,0
33.7398,1.610932,12.07,46.35202,43.20024,206.2001,0
33.7564,1.610932,12.07,46.35202,43.20024,206.2001,0
33.77329,1.610932,12.07,46.35202,43.20024,206.2001,0
33.78965,1.610932,12.07,46.35202,43.20024,206.2001,0
33.80618,1.610932,12.07,46.35202,43.20024,206.2001,0
33.82291,1.610932,12.07,46.35202,43.20024,206.2001,0
33.83945,1.610932,12.07,46.35202,43.20024,206.2001,0
33.85642,1.610932,12.07,46.35202,43.20024,206.2001,0
33.87304,1.610932,12.07,46.35202,43.20024,206.2001,0
33.88964,1.610932,12.07,46.35202,43.20024,206.2001,0
33.90618,1.610932,12.07,46.35202,43.20024,206.2001,0
33.92339,1.610932,12.07,46.35202,43.20024,206.2001,0
33.93956,1.610932,12.07,46.35202,43.20024,206.2001,0
33.95603,1.610932,12.07,46.35202,43.20024,206.2001,0
33.97321,1.610932,12.07,46.35202,43.20024,206.2001,0
33.9894,1.610932,12.07,46.35202,43.20024,206.2001,0
34.00615,1.610932,12.07,46.35202,43.20024,206.2001,0
34.02314,1.610932,12.07,46.35202,43.20024,206.2001,0
34.03989,1.610932,12.07,46.35202,43.20024,206.2001,0
34.05625,1.610932,12.07,46.35202,43.20024,206.2001,0
34.07304,1.610932,12.07,46.35202,43.20024,206.2001,0
34.08956,1.610932,12.07,46.35202,43.20024,206.2001,0
34.10641,1.610932,12.07,46.35202,43.20024,206.2001,0
34.12307,1.610932,12.07,46.35202,43.20024,206.2001,0
34.13972,1.610932,12.07,46.35202,43.20024,206.2001,0
34.15683,1.610932,12.07,46.35202,43.20024,206.2001,0
34.17297,1.610932,12.07,46.35202,43.20024,206.2001,0
34.18953,1.610932,12.07,46.35202,43.20024,206.2001,0
34.20627,1.610932,12.07,46.35202,43.20024,206.2001,0
34.22311,1.610932,12.07,46.35202,43.20024,206.2001,0
34.23976,1.610932,12.07,46.35202,43.20024,206.2001,0
34.25608,1.610932,12.07,46.35202,43.20024,206.2001,0
34.27301,1.610932,12.07,46.35202,43.20024,206.2001,0
34.2896,1.610932,12.07,46.35202,43.20024,206.2001,0
34.30656,1.610932,12.07,46.35202,43.20024,206.2001,0
34.32283,1.610932,12.07,46.35202,43.20024,206.2001,0
34.33946,1.610932,12.07,46.35202,43.20024,206.2001,0
34.35645,1.610932,12.07,46.35202,43.20024,206.2001,0
34.37319,1.610932,12.07,46.35202,43.20024,206.2001,0
34.38956,1.610932,12.07,46.35202,43.20024,206.2001,0
34.40613,1.610932,12.07,46.35202,43.20024,206.2001,0
34.42332,1.610932,12.07,46.35202,43.20024,206.2001,0
34.43991,1.610932,12.07,46.35202,43.20024,206.2001,0
34.45627,1.610932,12.07,46.35202,43.20024,206.2001,0
34.4729,1.610932,12.07,46.35202,43.20024,206.2001,0
34.49014,1.610932,12.07,46.35202,43.20024,206.2001,0
34.50635,1.610932,12.07,46.35202,43.20024,206.2001,0
34.52266,1.610932,12.07,46.35202,43.20024,206.2001,0
34.53955,1.610932,12.07,46.35202,43.20024,206.2001,0
34.55645,1.610932,12.07,46.35202,43.20024,206.2001,0
34.57321,1.610932,12.07,46.35202,43.20024,206.2001,0
34.58934,1.610932,12.07,46.35202,43.20024,206.2001,0
34.60648,1.610932,12.07,46.35202,43.20024,206.2001,0
34.6232,1.610932,12.07,46.35202,43.20024,206.2001,0
34.63955,1.610932,12.07,46.35202,43.20024,206.2001,0
34.65614,1.610932,12.07,46.35202,43.20024,206.2001,0
34.67299,1.610932,12.07,46.35202,43.20024,206.2001,0
34.6899,1.610932,12.07,46.35202,43.20024,206.2001,0
34.70628,1.610932,12.07,46.35202,43.20024,206.2001,0
34.7232,1.610932,12.07,46.35202,43.20024,206.2001,0
34.73968,1.610932,12.07,46.35202,43.20024,206.2001,0
34.75602,1.610932,12.07,46.35202,43.20024,206.2001,0
34.77304,1.610932,12.07,46.35202,43.20024,206.2001,0
34.78991,1.610932,12.07,46.35202,43.20024,206.2001,0
34.80626,1.610932,12.07,46.35202,43.20024,206.2001,0
34.82311,1.610932,12.07,46.35202,43.20024,206.2001,0
34.83981,1.610932,12.07,46.35202,43.20024,206.2001,0
34.85621,1.610932,12.07,46.35202,43.20024,206.2001,0
34.87303,1.610932,12.07,46.35202,43.20024,206.2001,0
34.88955,1.610932,12.07,46.35202,43.20024,206.2001,0
34.90653,1.610932,12.07,46.35202,43.20024,206.2001,0
34.92342,1.610932,12.07,46.35202,43.20024,206.2001,0
34.9397,1.610932,12.07,46.35202,43.20024,206.2001,0
34.9565,1.610932,12.07,46.35202,43.20024,206.2001,0
34.97322,1.610932,12.07,46.35202,43.20024,206.2001,0
34.9894,1.610932,12.07,46.35202,43.20024,206.2001,0
35.00599,1.610932,12.07,46.35202,43.20024,206.2001,0
35.02327,1.610932,12.07,46.35202,43.20024,206.2001,0
35.03978,1.610932,12.07,46.35202,43.20024,206.2001,0
35.05639,1.610932,12.07,46.35202,43.20024,206.2001,0
35.07325,1.610932,12.07,46.35202,43.20024,206.2001,0
35.08975,1.610932,12.07,46.35202,43.20024,206.2001,0
35.10612,1.610932,12.07,46.35202,43.20024,206.2001,0
35.1229,1.610932,12.07,46.35202,43.20024,206.2001,0
35.13974,1.610932,12.07,46.35202,43.20024,206.2001,0
35.15654,1.610932,12.07,46.35202,43.20024,206.2001,0
35.17311,1.610932,12.07,46.35202,43.20024,206.2001,0
35.18951,1.610932,12.07,46.35202,43.20024,206.2001,0
35.20626,1.610932,12.07,46.35202,43.20024,206.2001,0
35.22287,1.610932,12.07,46.35202,43.20024,206.2001,0
35.23999,1.610932,12.07,46.35202,43.20024,206.2001,0
35.25606,1.610932,12.07,46.35202,43.20024,206.2001,0
35.27294,1.610932,12.07,46.35202,43.20024,206.2001,0
35.28984,1.610932,12.07,46.35202,43.20024,206.2001,0
35.30633,1.610932,12.07,46.35202,43.20024,206.2001,0
35.3231,1.610932,12.07,46.35202,43.20024,206.2001,0
35.33987,1.610932,12.07,46.35202,43.20024,206.2001,0
35.35639,1.610932,12.07,46.35202,43.20024,206.2001,0
35.37291,1.610932,12.07,46.35202,43.20024,206.2001,0
35.3899,1.611088,12.07,46.35233,43.20025,207.0001,0
35.40633,1.612158,12.07,46.35422,41.90025,212.0001,0
35.42334,1.61457,12.07,46.35746,40.30024,221.3001,1.11946E-06
35.43999,1.618538,12.07,46.3611,39.30025,233.7001,0
35.45594,1.623673,12.07,46.364,39.30024,247.3001,2.206597E-06
35.47401,1.628534,12.07,46.36547,39.30025,259.0001,0
35.49047,1.632592,12.07,46.36592,39.30025,268.4001,2.206596E-06
35.50701,1.635633,12.07,46.36582,39.30024,275.4001,-2.206597E-06
35.52409,1.637914,12.07,46.3655,39.30025,280.7001,2.206597E-06
35.54056,1.639231,12.07,46.36521,39.20025,283.8,0
35.57483,1.639779,12.07,46.36507,38.90025,285.1001,-2.194112E-06
35.59079,1.639779,12.07,46.36507,38.90025,285.1001,-2.194112E-06
35.60742,1.639779,12.07,46.36507,38.90025,285.1001,-2.194112E-06
35.62453,1.639779,12.07,46.36507,38.90025,285.1001,-2.194112E-06
35.65842,1.639779,12.07,46.36507,38.90025,285.1001,-2.194112E-06
35.67388,1.639316,12.07,46.36519,39.10024,284.0001,-2.200324E-06
35.6911,1.637829,12.07,46.36551,40.10025,280.5001,0
35.70734,1.637272,12.07,46.36561,40.50024,279.2001,0
35.74113,1.638893,12.07,46.36529,40.50024,283.0001,0
35.75712,1.639231,12.07,46.36521,40.90025,283.8001,-2.259106E-06
35.77412,1.637572,12.07,46.36556,42.10025,279.9001,0
35.79047,1.636454,12.07,46.36573,42.70025,277.3001,0
35.82431,1.634462,12.07,46.3659,40.70024,272.7001,-2.25231E-06
35.84088,1.633853,12.07,46.36592,39.60025,271.3001,4.432248E-06
35.85717,1.633592,12.07,46.36593,38.80025,270.7001,2.19103E-06
35.87399,1.633549,12.07,46.36593,38.30024,270.6001,0
35.89087,1.633679,12.07,46.36593,37.70024,270.9001,0
35.92461,1.634288,12.07,46.36591,36.40024,272.3001,0
35.94053,1.634809,12.07,46.36588,36.10024,273.5001,0
35.9571,1.635719,12.07,46.36581,35.90024,275.6001,0
35.97371,1.637229,12.07,46.36562,35.70024,279.1001,0
36.00904,1.638213,12.07,46.36544,35.00025,281.4001,-2.084536E-06
36.02427,1.638511,12.07,46.36538,34.50024,282.1001,0
36.04049,1.638808,12.07,46.36531,33.80025,282.8,0
36.05769,1.639189,12.07,46.36522,32.90024,283.7001,0
36.09132,1.639653,12.07,46.3651,31.60025,284.8,-2.004811E-06
36.10763,1.639695,12.07,46.36509,31.20024,284.9001,0
36.12423,1.544452,12.15224,46.39605,30.90024,284.9001,0
36.14106,1.450855,12.16672,46.4329,30.80025,285.0001,9.939646E-07
36.17469,1.26359,12.15848,46.50765,30.70024,284.8,0
36.19052,1.168671,12.13886,46.54405,30.50024,284.0001,0
36.2071,1.16698,12.13886,46.54445,30.40024,282.7001,0
36.22388,1.069317,12.11529,46.5762,30.20024,281.2001,-2.963556E-06
36.25776,0.871968,12.07597,46.62777,29.90025,279.1001,1.969729E-06
36.27425,0.7729568,12.06996,46.64521,29.80024,278.8,0
36.29118,0.6733108,12.06219,46.65854,29.80024,278.5001,9.838784E-07
36.30676,0.6728035,12.06219,46.65862,29.90025,278.2001,0
36.32446,0.5729169,12.04433,46.66771,29.90024,278.1001,0
36.35722,0.3723044,11.99798,46.67849,30.00025,278.0001,0
36.37392,0.271289,11.97933,46.68147,30.10024,277.6001,1.973703E-06
36.39068,0.1703317,11.96981,46.683,30.20024,277.3,0
36.40692,0.1699705,11.96981,46.68305,30.30025,276.9001,1.977716E-06
36.42377,0.06884184,11.97473,46.68325,30.40025,276.3,0
36.44034,-0.03200906,11.99053,46.68288,30.60024,275.9001,0
36.47451,-0.2329956,12.03644,46.68464,30.80025,275.3,-1.98793E-06
36.49044,-0.3331442,12.05672,46.68767,30.80025,275.3,-1.98793E-06
36.50683,-0.3331442,12.05672,46.68767,30.80025,275.3,-1.98793E-06
36.52361,-0.4330192,12.06865,46.69365,30.80025,275.3,-1.98793E-06
36.54035,-0.5326797,12.07236,46.70193,30.80025,275.3,-1.98793E-06
36.55653,-0.6325972,12.08579,46.70745,30.80025,275.3,-1.98793E-06
36.57338,-0.7327803,12.10685,46.71011,30.80025,275.3,-1.98793E-06
36.59064,-0.8331721,12.13064,46.71051,30.80025,275.3,-1.98793E-06
36.60726,-0.8331721,12.13064,46.71051,30.80025,275.3,-1.98793E-06
36.64045,-1.034355,12.16672,46.70702,30.80025,275.3,-1.98793E-06
36.65683,-1.135033,12.16923,46.70434,30.80025,275.3,-1.98793E-06
36.67306,-1.235692,12.15848,46.70186,30.80025,275.3,-1.98793E-06
36.69004,-1.336277,12.13886,46.70019,30.80025,275.3,-1.98793E-06
36.70689,-1.336277,12.13886,46.70019,30.80025,275.3,-1.98793E-06
36.72376,-1.436729,12.11529,46.69994,30.80025,275.3,-1.98793E-06
36.74027,-1.536994,12.09269,46.70172,30.80025,275.3,-1.98793E-06
36.75658,-1.637012,12.07597,46.70614,30.80025,275.3,-1.98793E-06
36.77391,-1.736903,12.06996,46.71384,31.30024,275.4001,1.998402E-06
36.79021,-1.836435,12.06219,46.72533,31.70025,275.5001,0
36.82417,-1.935632,12.04433,46.74015,32.50025,275.6001,-2.024625E-06
36.84024,-2.034392,12.02129,46.75769,32.90025,275.6001,0
36.85663,-2.132961,11.99798,46.77717,33.40025,275.6001,0
36.87334,-2.2314,11.97933,46.79799,33.90025,275.6001,0
36.89015,-2.329768,11.97024,46.81952,34.50024,275.6001,0
36.90649,-2.329768,11.97024,46.81952,35.20025,275.6001,-2.089657E-06
36.92363,-2.428125,11.97473,46.84116,35.90025,275.6001,0
36.95728,-2.625015,12.01274,46.88234,37.20025,275.5001,0
36.97373,-2.723698,12.03644,46.90046,37.70025,275.3001,2.158117E-06
36.99,-2.723698,12.03644,46.90046,38.00025,275.3,0
37.00653,-2.822726,12.05672,46.91591,38.50025,275.8,0
37.0231,-2.921891,12.06865,46.92928,39.00025,277.1001,0
37.03983,-3.020988,12.07236,46.94258,39.50026,278.8,-2.212933E-06
37.05689,-3.119097,12.08579,46.96154,40.20025,280.7001,-2.235615E-06
37.07328,-3.215775,12.10685,46.98653,41.10026,282.6001,0
37.08978,-3.215459,12.10685,46.98646,41.80025,284.3001,0
37.10666,-3.309669,12.13064,47.01962,42.40026,285.8001,2.312332E-06
37.12341,-3.402316,12.15224,47.05676,42.90026,287.2001,-2.330995E-06
