TimeStamp,X,Y,Z,Roll,Pitch,Yaw
55.7029,-1.497347,11.99338,47.87191,4.100126,286.9999,0
55.72395,-1.589916,12.01512,47.91117,4.100126,286.9999,0
55.74567,-1.682971,12.0389,47.94883,4.100126,286.9999,0
55.76737,-1.776693,12.05979,47.9843,4.100126,286.9999,0
55.78917,-1.871261,12.0729,48.01702,4.100126,286.9999,0
55.81129,-1.966615,12.07655,48.04715,4.100126,287.2999,0
55.83185,-2.061054,12.08884,48.0801,4.000126,287.7999,2.139647E-07
55.85392,-2.154234,12.1093,48.11666,3.900126,288.3999,0
55.87614,-2.337574,12.15511,48.19769,3.900127,289.2999,0
55.89806,-2.427433,12.17062,48.24129,4.000126,290.3999,0
55.91879,-2.514866,12.17467,48.28651,4.400127,292.8999,0
55.9413,-2.599621,12.16519,48.33506,5.100127,295.5999,-4.285836E-07
55.96259,-2.683366,12.14631,48.38744,5.600126,296.9999,2.14467E-07
55.98459,-2.766092,12.12294,48.43194,6.300126,298.4999,-2.147403E-07
56.00708,-2.848549,12.09987,48.43777,7.100127,299.7999,0
56.02895,-2.931377,12.08344,48.44142,7.900126,300.7999,-4.309772E-07
56.04971,-3.015405,12.07525,48.44285,8.400127,301.2999,-4.315161E-07
56.07188,-3.101747,12.07107,48.44427,9.300129,302.2,0
56.09248,-3.193934,12.05717,48.46574,10.70013,303.2,0
56.11398,-3.281643,12.03614,48.51211,11.70013,303.8999,4.359447E-07
56.1333,-3.368994,12.01236,48.55992,12.90013,304.4999,-4.379401E-07
56.15626,-3.546332,11.97753,48.65482,14.10013,304.5999,4.401479E-07
56.17656,-3.635443,11.97622,48.70175,15.00013,304.5999,4.419461E-07
56.19805,-3.724751,11.98792,48.74911,16.10013,303.8999,-4.443134E-07
56.2187,-3.813939,12.00807,48.79596,16.50013,303.4999,4.452214E-07
56.2393,-3.902658,12.03174,48.84344,16.80013,302.6999,0
56.25937,-3.990823,12.05404,48.89138,16.90013,301.7999,4.461549E-07
56.28038,-4.07824,12.07003,48.9402,17.00013,300.9999,0
56.30182,-4.164651,12.07519,48.99054,17.00013,299.7999,0
56.3217,-4.252584,12.08401,49.03818,17.10013,299.2999,0
56.34251,-4.34242,12.10251,49.08229,17.30013,298.7999,8.942283E-07
56.362,-4.433908,12.12576,49.12345,17.30013,298.7999,8.942283E-07
56.38274,-4.526312,12.14886,49.16294,17.30013,298.7999,8.942283E-07
56.4045,-4.61928,12.16689,49.20128,17.50013,298.6999,0
56.42435,-4.712693,12.17493,49.23889,17.50013,298.6999,0
56.44479,-4.80632,12.1693,49.27655,18.00012,298.8999,0
56.46519,-4.89947,12.15276,49.31499,18.30013,298.9999,-8.992536E-07
56.48589,-4.991874,12.13023,49.35456,18.70012,298.9999,-9.013566E-07
56.50629,-5.0823,12.10663,49.39508,18.90013,298.1999,-9.024283E-07
56.52615,-5.169962,12.08687,49.43534,19.30013,295.9999,-9.046126E-07
56.54705,-5.258474,12.07587,49.47523,19.50013,294.2999,0
56.56672,-5.345233,12.07192,49.51515,20.20012,291.6999,-9.09729E-07
56.58945,-5.433087,12.05764,49.5545,21.40012,289.3999,0
56.61369,-5.521773,12.03615,49.59305,22.80013,287.0999,-1.85228E-06
56.62661,-5.613768,12.01236,49.63081,23.30012,286.3999,-9.295856E-07
56.64361,-5.703339,11.99118,49.66834,24.60013,283.4999,0
56.66083,-5.795237,11.97753,49.70241,25.80013,280.7999,-9.483024E-07
56.67944,-5.888812,11.97622,49.73251,26.90013,277.7,0
56.6996,-5.971982,11.98792,49.76434,28.50013,272.9999,-9.715042E-07
56.72081,-6.000224,12.00692,49.82301,29.20013,270.4999,0
56.74355,-5.999374,12.02536,49.83147,30.30013,267.5999,0
56.76605,-5.999201,12.03735,49.83157,31.50013,265.7999,0
56.79033,-5.999196,12.04905,49.82806,33.70013,263.5999,0
56.81321,-5.999384,12.05963,49.82011,36.20013,261.2999,0
56.83651,-6.00408,12.07373,49.81551,37.60012,259.9999,0
56.88169,-6.005372,12.0784,49.80469,37.90013,260.2999,0
56.94431,-6.005988,12.09321,49.80882,37.80013,261.2999,2.161032E-06
57.06689,-6.006565,12.075,49.81192,37.20013,260.5999,0
57.10235,-6.006959,12.075,49.81185,37.60013,257.7999,0
57.11921,-6.007058,12.075,49.81182,37.60013,257.0999,-2.155209E-06
57.13281,-6.007113,12.075,49.81181,37.30013,256.6999,0
57.14951,-6.007113,12.075,49.81181,37.30013,256.6999,0
57.16602,-6.007113,12.075,49.81181,37.30013,256.6999,0
57.19872,-6.007113,12.075,49.81181,37.30013,256.6999,0
57.21553,-6.007071,12.075,49.81182,37.20013,256.9999,2.143736E-06
57.23141,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.248,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.26514,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.28188,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.29837,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.33232,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.34821,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.36497,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.38211,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.39839,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.41503,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.43213,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.46512,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.48197,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.49863,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.51519,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.53177,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.54839,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.58231,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.59874,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.61527,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.63212,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.6485,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.66531,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.68231,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.71535,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.7317,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.74859,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.76516,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.78182,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.79849,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.83192,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.84858,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.86512,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.88253,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.89815,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.9152,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.93216,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.96509,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.98188,-6.007058,12.075,49.81182,37.20013,257.0999,0
57.99874,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.01498,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.0321,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.04844,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.06537,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.09895,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.11585,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.13127,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.14836,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.16515,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.18167,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.21556,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.2322,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.25038,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.28832,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.3156,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.33312,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.36588,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.38379,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.3993,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.43243,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.44859,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.46506,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.49942,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.5164,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.53255,-6.007058,12.075,49.81182,37.20013,257.0999,0
58.56622,-6.007127,12.075,49.81181,37.30013,256.5999,2.146583E-06
58.58323,-6.007142,12.075,49.81181,37.30013,256.4999,-2.146583E-06
58.5994,-6.007155,12.075,49.8118,37.30013,256.3999,2.146583E-06
58.63296,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.64871,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.66512,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.69856,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.71539,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.73189,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.76514,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.78178,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.79848,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.81501,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.84927,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.86559,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.88168,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.91585,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.93254,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.94899,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.9657,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
58.99896,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.01591,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.03185,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.06593,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.08253,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.09827,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.11531,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.14904,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.16605,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.18195,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.21572,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.23247,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.24922,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.2653,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.29942,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.31665,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.33161,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.36568,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.38208,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.39849,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.41549,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.44873,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.46527,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.48209,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.51562,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.53223,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.54884,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.56537,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.59912,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.61576,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.63197,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.66565,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.68208,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.69831,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.71536,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.74895,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.76543,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.78241,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.81532,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.83179,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.84878,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.86518,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.8983,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.91548,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.93163,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.96552,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.98195,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
59.99874,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.01523,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.04913,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.06596,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.08147,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.11586,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.13215,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.149,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.16536,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.19847,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.21504,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.23151,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.26558,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.28211,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.29834,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.3147,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.34825,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.36562,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.38196,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.39873,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.43254,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.44868,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.46508,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.49881,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.51551,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.53172,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.54875,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.58263,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.59959,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.61523,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.64921,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.66529,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.68202,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.69864,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.73217,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.74836,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.76505,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.79851,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.81513,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.83179,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.84848,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.88239,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.89939,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.91542,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.94909,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.96576,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.98185,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
60.9989,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.03236,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.04844,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.06499,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.0988,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.11587,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.13203,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.14885,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.18213,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.19857,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.21561,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.2492,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.265,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.28175,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.29885,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.31617,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.33312,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.36598,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.38305,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.39862,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.41481,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.4317,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.44827,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.48189,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.4986,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.51506,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.53143,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.5486,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.56535,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.58249,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.61634,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.63339,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.64802,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.66518,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.68201,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.69831,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.73221,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.74846,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.76504,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.78137,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.79847,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.81506,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.83256,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.86584,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.88307,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.89812,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.91463,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.9318,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.9482,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.98217,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
61.99846,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.01546,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.03152,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.0485,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.06484,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.08195,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.116,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.1329,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.14811,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.16516,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.18142,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.19828,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.21576,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.2496,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.26499,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.28172,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.29834,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.31517,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.33203,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.34856,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.38243,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.39927,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.41509,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.43185,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.44843,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.46495,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.48227,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.51574,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.53189,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.54847,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.56516,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.58181,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.59846,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.615,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.64823,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.66544,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.68145,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.6984,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.71507,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.73162,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.74855,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.76501,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.79877,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.81523,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.83166,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.84849,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.86492,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.88134,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.89878,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.93267,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.9486,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.96515,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.98153,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
62.99839,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.01551,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.04834,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.06491,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.08147,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.09829,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.11519,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.13172,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.14871,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.18181,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.19802,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.21484,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.23148,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.24844,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.26497,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.28152,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.31514,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.33154,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.34854,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.36502,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.38132,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.3981,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.41594,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.43197,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.4652,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.48135,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.49836,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
