TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.58532,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.60299,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.61971,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.63663,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.65384,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.66969,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.68689,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.70346,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.72023,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.73687,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
33.75362,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.77073,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.78689,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.80286,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.81976,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.83672,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.85336,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.86971,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.88689,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.90331,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.91998,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.93675,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.95354,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.96992,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
33.98671,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.00333,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.02036,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.03672,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.05298,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.06971,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.08663,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.10323,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.11974,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.13645,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.15331,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.16971,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.18657,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.20321,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.21986,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.23674,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.25317,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.26986,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.28679,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.30325,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.31953,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.33663,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.35321,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.37005,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.38663,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.40311,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.42013,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.43689,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.4532,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.47011,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.48666,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.50336,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.52004,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.5368,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.55339,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.57016,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.58671,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.60345,-3.406654,12.07,54.78748,53.00037,165.8,7.093382E-07
34.62014,-3.406655,12.07,54.78748,52.90037,165.9001,0
34.63654,-3.406655,12.07,54.78748,52.90037,165.9001,0
34.65349,-3.406655,12.07,54.78748,52.90037,165.9001,0
34.66986,-3.406655,12.07,54.78748,52.90037,165.9001,0
34.68669,-3.406655,12.07,54.78748,52.90037,165.9001,0
34.70321,-3.406655,12.07,54.78748,52.90037,165.9001,0
34.71999,-3.406655,12.07,54.78748,52.90037,165.9001,0
34.73656,-3.406655,12.07,54.78748,52.90037,165.9001,0
34.75342,-3.406654,12.07,54.78748,52.60036,165.7,0
34.76996,-3.406654,12.07,54.78748,52.20037,165.3,-6.96501E-07
34.78703,-3.406654,12.07,54.78748,52.00037,165,0
34.80394,-3.406653,12.07,54.78748,52.00037,164.9,0
34.82013,-3.406653,12.07,54.78748,51.90037,164.8,0
34.83654,-3.406653,12.07,54.78748,51.90037,164.8,0
34.85331,-3.406653,12.07,54.78748,51.90037,164.8,0
34.86971,-3.406653,12.07,54.78748,51.90037,164.8,0
34.88662,-3.406653,12.07,54.78748,51.90037,164.8,0
34.90326,-3.406653,12.07,54.78748,51.90037,164.8,0
34.9198,-3.406653,12.07,54.78748,51.90037,164.8,0
34.93652,-3.406653,12.07,54.78748,51.90037,164.8,0
34.95332,-3.406653,12.07,54.78748,51.90037,164.8,0
34.97022,-3.406653,12.07,54.78748,51.90037,164.8,0
34.98659,-3.406653,12.07,54.78748,51.90037,164.8,0
35.00338,-3.406653,12.07,54.78748,51.90037,164.7,0
35.02039,-3.406653,12.07,54.78748,51.90037,164.5001,0
35.0369,-3.406653,12.07,54.78748,52.20037,164.1001,-6.96501E-07
35.05319,-3.406652,12.07,54.78748,52.50037,163.8,-7.012442E-07
35.07009,-3.406652,12.07,54.78748,52.60037,163.6,-7.028439E-07
35.08698,-3.406652,12.07,54.78747,52.60038,163.4001,0
35.10335,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.1202,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.13647,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.15352,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.16997,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.18695,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.2034,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.2202,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.23685,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.25335,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.27,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.28677,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.30337,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.32034,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.33669,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.35329,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.36982,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.38653,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.40334,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.41985,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.43646,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.45335,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.46976,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.48615,-3.406652,12.07,54.78747,52.60036,163.3,7.028439E-07
35.50338,-3.406652,12.07,54.78748,52.80037,163.5,-7.060719E-07
35.5201,-3.406652,12.07,54.78748,53.20037,163.7,0
35.53723,-3.406652,12.07,54.78748,53.10036,163.8,-7.109861E-07
35.55335,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.56982,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.58659,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.60338,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.62014,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.63667,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.65347,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.66991,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.6869,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.70327,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.72028,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.73676,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.75323,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.77005,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.78672,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.80328,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.81978,-3.406652,12.07,54.78748,53.00037,163.8,-7.093382E-07
35.83633,-3.406652,12.07,54.78748,53.10037,163.7,7.10986E-07
35.85336,-3.406652,12.07,54.78748,53.10037,163.7,7.10986E-07
35.8702,-3.406652,12.07,54.78748,53.20036,163.6,0
35.88692,-3.406652,12.07,54.78748,53.30037,163.5,0
35.90323,-3.406652,12.07,54.78748,53.30037,163.5,0
35.92028,-3.406652,12.07,54.78748,53.30037,163.5,0
35.93692,-3.406652,12.07,54.78748,53.30037,163.5,0
35.95311,-3.406652,12.07,54.78748,53.30037,163.5,0
35.97007,-3.406652,12.07,54.78748,53.30037,163.5,0
35.98736,-3.406652,12.07,54.78748,53.40038,163.5,1.431978E-06
36.00337,-3.406652,12.07,54.78748,53.40038,163.5,1.431978E-06
36.01997,-3.406652,12.07,54.78748,53.40038,163.5,1.431978E-06
36.03666,-3.406652,12.07,54.78748,53.50039,163.6,0
36.05341,-3.406652,12.07,54.78748,53.50039,163.6,0
36.07003,-3.406652,12.07,54.78748,53.50039,163.6,0
36.08652,-3.406652,12.07,54.78748,53.50039,163.6,0
36.10314,-3.406652,12.07,54.78748,53.50039,163.6,0
36.11993,-3.406652,12.07,54.78748,53.50039,163.6,0
36.13678,-3.406652,12.07,54.78748,53.60038,163.6,7.193748E-07
36.15337,-3.406652,12.07,54.78748,53.60038,163.6,7.193748E-07
36.17017,-3.406652,12.07,54.78748,53.60038,163.6,7.193748E-07
36.18678,-3.406652,12.07,54.78748,53.60038,163.6,7.193748E-07
36.20321,-3.406652,12.07,54.78748,53.60038,163.6,7.193748E-07
36.22002,-3.406652,12.07,54.78748,53.60038,163.6,7.193748E-07
36.23669,-3.406652,12.07,54.78748,53.60038,163.6,7.193748E-07
36.25373,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.27018,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.28687,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.30354,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.31999,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.33666,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.35321,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.36998,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.38687,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.40328,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.42044,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.43665,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.45328,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.47005,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.48666,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.50338,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.52021,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.5367,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.55312,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.5701,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.58693,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.60323,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.61993,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.63673,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.65324,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.66981,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.68651,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.70324,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.71978,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.73657,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.75297,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.76981,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.78619,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.80284,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.82008,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.83652,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.85302,-3.406652,12.07,54.78748,53.70037,163.5,-7.21083E-07
36.86986,-3.406652,12.07,54.78748,53.80039,163.6,0
36.88642,-3.406652,12.07,54.78747,54.00039,163.4,-1.45254E-06
36.90304,-3.406651,12.07,54.78747,54.10039,163,0
36.91996,-3.406651,12.07,54.78747,54.20039,162.6001,1.459561E-06
36.93646,-3.40665,12.07,54.78747,54.20039,162.2,1.459562E-06
36.95357,-3.406649,12.07,54.78746,54.30039,161.3,-1.463105E-06
36.96976,-3.406648,12.07,54.78746,54.40041,160.2,0
36.98678,-3.406646,12.07,54.78746,54.40041,158.8,1.466669E-06
37.0028,-3.406643,12.07,54.78745,54.4004,157.1001,0
37.02018,-3.40664,12.07,54.78744,54.40041,155.4,0
37.03668,-3.406637,12.07,54.78744,54.40041,153.6,1.466669E-06
37.05344,-3.406633,12.07,54.78743,54.4004,151.5,-1.466669E-06
37.07012,-3.406628,12.07,54.78742,54.4004,149.2,0
37.08688,-3.406621,12.07,54.78741,54.40041,146,0
37.10312,-3.406614,12.07,54.7874,54.40041,142.8,0
37.12002,-3.406605,12.07,54.78739,54.4004,139.3,0
37.13655,-3.406595,12.07,54.78738,53.9004,135.6001,0
37.15357,-3.406582,12.07,54.78736,53.30039,131.3,0
37.1703,-3.406574,12.07,54.78736,53.0004,129,0
37.18711,-3.406569,12.07,54.78735,52.70039,127.1,2.817814E-06
37.20354,-3.406563,12.07,54.78735,52.40039,125.3,2.798617E-06
37.22052,-3.406557,12.07,54.78735,52.2004,123.6,2.786005E-06
37.23722,-3.406551,12.07,54.78734,51.90041,121.9,0
37.25371,-3.406544,12.07,54.78734,51.70041,120,-2.755115E-06
37.27039,-3.406537,12.07,54.78733,51.40039,118,0
37.28701,-3.406529,12.07,54.78733,50.80041,115.7001,0
37.30376,-3.406518,12.07,54.78732,50.00039,112.9,2.656493E-06
37.32081,-3.406507,12.07,54.78732,49.2004,110.1,-2.613265E-06
37.33749,-3.406493,12.07,54.78732,48.1004,106.4,0
37.35452,-3.406483,12.07,54.78731,47.4004,103.8,0
37.37167,-3.406472,12.07,54.78731,46.6004,101.1,0
37.38867,-3.406459,12.07,54.78731,45.70041,97.90005,-2.444905E-06
37.42232,-3.406429,12.07,54.7873,43.6004,90.50005,2.357946E-06
37.43856,-3.406412,12.07,54.78731,42.40041,86.40004,0
37.4551,-3.406396,12.07,54.78731,41.2004,82.40005,0
37.4888,-3.40637,12.07,54.78731,39.20041,75.90005,0
37.50507,-3.40636,12.07,54.78732,38.1004,73.50005,-2.169882E-06
37.53923,-3.406338,12.07,54.78732,35.40039,67.70005,0
37.55521,-3.406328,12.07,54.78733,34.4004,65.20004,-2.069479E-06
37.58909,-3.406303,12.07,54.78734,32.0004,58.20005,0
37.60518,-3.406287,12.07,54.78735,30.6004,53.50005,0
37.63905,-3.406262,12.07,54.78737,28.3004,45.30006,0
37.65448,-3.406255,12.07,54.78738,27.30041,43.00005,-9.607925E-07
37.68817,-3.406249,12.07,54.78739,26.0004,40.50005,0
37.70447,-3.406247,12.07,54.78739,25.5004,40.00005,0
37.72118,-3.406247,12.07,54.78739,25.1004,40.00006,0
37.75531,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.7714,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.78802,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.80474,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.83818,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.85431,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.87107,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.8882,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.92128,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.93774,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.9548,-3.406247,12.07,54.78739,25.0004,40.00005,0
37.97187,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.00514,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.02119,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.03769,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.05481,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.08842,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.1046,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.12116,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.13833,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.17167,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.18773,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.20447,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.22142,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.25878,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.27869,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.29057,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.30526,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.3392,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.35521,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.37178,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.38854,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.42181,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.43812,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.45469,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.47128,-3.406247,12.07,54.78739,25.0004,40.00005,0
38.50478,-3.406253,12.07,54.78738,24.5004,42.30006,0
38.52156,-3.406261,12.07,54.78738,24.3004,44.90006,9.367713E-07
38.53812,-3.406268,12.07,54.78737,24.3004,47.30005,0
38.55487,-3.406279,12.07,54.78736,25.2004,50.80006,0
38.58853,-3.406308,12.07,54.78734,27.9004,59.50005,-9.66067E-07
38.60489,-3.406328,12.07,54.78733,29.40041,65.10005,0
38.62201,-3.406351,12.07,54.78732,31.0004,71.20005,-9.960451E-07
38.65596,-3.406399,12.07,54.78731,32.80041,83.20004,0
38.67228,-3.40642,12.07,54.78731,33.5004,88.40005,0
38.7061,-3.40646,12.07,54.78731,34.9004,98.20005,0
38.72216,-3.406473,12.07,54.78731,35.40041,101.3001,0
38.75672,-3.308354,12.07016,54.76798,36.0004,106.3,0
38.7728,-3.211636,12.07887,54.74213,36.00041,108.4001,-4.22131E-06
38.80659,-3.016759,12.12053,54.69145,36.0004,111.7001,2.110655E-06
38.82258,-2.919855,12.14366,54.66353,36.0004,112.5001,-2.110656E-06
38.85622,-2.823009,12.16176,54.63552,35.80041,112.8001,2.105329E-06
38.88932,-2.630049,12.16423,54.58028,35.00041,112.2001,-2.08454E-06
38.90592,-2.534569,12.14796,54.55358,34.50042,111.0001,0
38.93983,-2.440794,12.12547,54.52844,33.90041,108.6001,0
38.95609,-2.344984,12.10173,54.50507,33.50041,107.5001,2.047709E-06
38.98961,-2.15403,12.07092,54.45435,32.80042,106.0001,0
39.00566,-2.058886,12.06701,54.42651,32.60042,105.5001,0
39.03951,-1.964387,12.05283,54.39617,32.20043,105.0001,0
39.05558,-1.869799,12.03139,54.3639,32.10043,104.9001,-2.015713E-06
39.09013,-1.870097,12.07,54.36398,31.90042,104.7001,2.011322E-06
39.10547,-1.870396,12.07,54.36406,31.80042,104.5001,0
39.13964,-1.872044,12.07,54.36446,31.50043,103.4,-2.002668E-06
39.15596,-1.874002,12.07,54.36491,31.10042,102.1,0
39.1894,-1.883143,12.07,54.36637,29.50043,96.10004,-9.809521E-07
39.20574,-1.888838,12.07,54.36679,28.70043,92.40004,-9.733578E-07
39.23957,-1.89979,12.07,54.36658,27.70042,85.30005,0
39.25523,-1.905616,12.07,54.3659,27.30043,81.50005,0
39.2885,-1.917959,12.07,54.36314,26.70043,73.30006,1.91136E-06
39.30504,-1.923951,12.07,54.36111,26.70043,69.20004,0
39.33926,-1.938097,12.07,54.35424,26.70043,59.00006,0
39.35498,-1.943401,12.07,54.35079,27.00043,54.90005,0
39.37156,-1.948205,12.07,54.34716,27.00043,51.00005,0
39.40529,-1.955412,12.07,54.34064,27.60043,44.70005,0
39.42139,-1.957962,12.07,54.33795,27.80043,42.30005,9.651767E-07
39.45517,-1.961281,12.07,54.33409,28.00043,39.00005,0
39.47173,-1.961955,12.07,54.33324,28.00043,38.30005,0
39.48816,-1.962146,12.07,54.333,28.00043,38.10004,0
39.52175,-1.962146,12.07,54.333,28.00043,38.10004,0
39.53792,-1.962146,12.07,54.333,28.00043,38.10004,0
39.55453,-1.962146,12.07,54.333,28.00043,38.10004,0
39.58831,-1.962146,12.07,54.333,28.00043,38.10004,0
39.60468,-1.962146,12.07,54.333,28.00043,38.10004,0
39.62167,-1.962146,12.07,54.333,28.00043,38.10004,0
39.63825,-1.962146,12.07,54.333,28.00043,38.10004,0
39.67191,-1.962146,12.07,54.333,28.00043,38.10004,0
39.68787,-1.962146,12.07,54.333,28.00043,38.10004,0
39.70472,-1.96186,12.07,54.33336,28.00043,38.40005,0
39.73901,-1.8902,12.00761,54.40912,28.40043,41.20004,0
39.75486,-1.814895,11.98638,54.47897,28.60043,43.00005,9.724301E-07
39.77144,-1.736753,11.97262,54.5457,28.80042,45.10004,0
39.80515,-1.576465,11.98274,54.67184,29.20042,49.50004,0
39.82121,-1.492661,12.00282,54.7291,29.20042,51.80004,0
39.83815,-1.491871,12.00282,54.72969,29.20043,54.30004,0
39.87236,-1.319278,12.04882,54.83312,29.20042,59.30004,-9.78068E-07
39.88817,-1.23089,12.06491,54.88024,29.20042,61.70004,-9.78068E-07
39.90475,-1.142192,12.07016,54.92643,29.20042,63.90005,9.78068E-07
39.9389,-1.051612,12.07822,54.96833,29.30043,68.80004,9.790244E-07
39.9552,-0.956584,12.09727,54.99933,29.30042,70.20004,0
39.9881,-0.9569079,12.07,54.99922,29.30043,72.70004,0
40.00491,-0.9569994,12.07,54.99919,29.30043,73.40004,0
40.03863,-0.9570256,12.07,54.99918,29.30043,73.60004,0
40.05495,-0.9570387,12.07,54.99918,29.30042,73.70004,0
40.07132,-0.9570387,12.07,54.99918,29.30042,73.70004,0
40.10568,-0.957078,12.07,54.99917,29.20042,74.00003,-9.78068E-07
40.12147,-0.954904,12.1205,54.99149,29.20043,74.10004,9.780679E-07
40.15501,-0.954904,12.07,54.99149,29.20043,74.10004,9.780679E-07
40.17119,-0.954904,12.07,54.99149,29.20043,74.10004,9.780679E-07
40.18803,-0.954904,12.07,54.99149,29.20043,74.10004,9.780679E-07
40.22213,-0.9548509,12.07,54.9915,29.20043,73.90005,9.780679E-07
40.23825,-0.9545337,12.07,54.9916,29.20042,72.70003,-1.956136E-06
40.27253,-0.9533637,12.07,54.99201,28.90043,68.20003,0
40.28814,-0.9524035,12.07,54.99244,28.40043,64.40004,-1.941177E-06
40.32159,-0.9494572,12.07,54.99427,26.50042,51.80003,0
40.33794,-0.9483112,12.07,54.99526,25.80042,46.30003,-9.483049E-07
40.35452,-0.9473746,12.07,54.99624,25.10042,41.40003,-9.428071E-07
40.3883,-0.9456252,12.07,54.99865,23.40043,30.60003,4.651442E-07
40.40476,-0.9449994,12.07,54.99981,22.00043,25.80003,-4.604136E-07
40.42149,-0.9445033,12.07,55.00095,20.70043,21.30003,0
40.43768,-0.9441801,12.07,55.00186,19.70043,17.80003,2.267134E-07
40.45478,-0.9439763,12.07,55.00255,19.00043,15.20003,4.514854E-07
40.47126,-0.9438284,12.07,55.00314,18.30042,13.00003,0
40.48811,-0.9437189,12.07,55.00365,17.80043,11.10003,0
40.52153,-0.9435887,12.07,55.00441,17.00043,8.300033,1.115983E-07
40.53746,-0.943562,12.07,55.0046,16.90042,7.60003,0
