TimeStamp,X,Y,Z,Roll,Pitch,Yaw
55.27162,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.28825,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.30474,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.32112,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.33783,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.35471,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.37185,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.38803,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.40471,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.42177,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.43831,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.45473,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.47128,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.48793,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.50487,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.52148,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.53827,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.55494,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.57107,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.58772,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.60447,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.62161,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.63782,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.65451,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.67168,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.68796,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.70495,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.72155,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.73837,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.75449,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.77135,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.78798,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.80488,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.82144,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.83815,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.85497,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.87173,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.88814,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.9045,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.92117,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.93811,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.95493,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.97168,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.98804,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.00482,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.02163,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.0381,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.0545,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.07139,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.08799,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.10469,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.12154,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.13839,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.15484,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.1716,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.18813,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
56.20464,-0.1333754,12.3308,45.6838,50.10028,142.7001,-1.331014E-06
56.22137,-0.1322592,12.3308,45.68241,50.00029,139.6001,0
56.23785,-0.130306,12.3308,45.68031,48.90029,134.6001,0
56.2549,-0.1253175,12.3308,45.67627,46.00029,123.4001,0
56.27298,-0.1205897,12.3308,45.67368,42.9003,114.0001,-2.330997E-06
56.2891,-0.1143307,12.3308,45.67162,39.5003,102.5001,0
56.30687,-0.1079581,12.3308,45.67085,35.30028,91.30009,2.092237E-06
56.32355,-0.1013876,12.3308,45.67136,30.80029,79.80009,-1.98793E-06
56.34059,-0.09531797,12.3308,45.67306,26.70029,68.80009,0
56.35734,-0.0909161,12.3308,45.67516,23.80029,60.3001,0
56.39105,-0.08607039,12.3308,45.67853,20.10029,50.00009,0
56.40731,-0.08598257,12.3308,45.67861,19.70029,49.80009,9.068527E-07
56.42342,-0.08598257,12.3308,45.67861,19.60029,49.80009,0
56.4582,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.47397,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.50723,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.52413,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.55697,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.57415,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.60696,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.62414,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.64059,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.67435,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.69035,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.72406,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.74029,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.77398,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.79076,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.82418,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.84071,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.85724,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.89154,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.90726,-0.08602645,12.3308,45.67857,19.70029,49.90009,0
56.94091,-0.08598257,12.3308,45.67861,19.80029,49.80009,0
56.95734,-0.08598257,12.3308,45.67861,19.90029,49.80009,0
56.99102,-0.08637978,12.3308,45.67828,20.10029,50.70009,0
57.00756,-0.08651333,12.3308,45.67817,20.10029,51.00009,-9.091474E-07
57.04062,-0.08673718,12.3308,45.67799,20.20029,51.5001,0
57.05748,-0.08673718,12.3308,45.67799,20.20029,51.5001,0
57.07364,-0.08673718,12.3308,45.67799,20.20029,51.5001,0
57.10773,-0.08678214,12.3308,45.67795,20.20029,51.60009,0
57.12428,-0.08678214,12.3308,45.67795,20.20029,51.60009,0
57.14087,-0.08678214,12.3308,45.67795,20.20029,51.60009,0
57.1742,-0.08593875,12.3308,45.67864,20.20029,49.70009,0
57.19105,-0.08371264,12.3308,45.68071,19.50029,44.4001,9.057263E-07
57.22456,-0.07947244,12.3308,45.68605,17.20029,32.5001,4.468724E-07
57.24176,-0.07793245,12.3308,45.68874,16.40029,27.10009,0
57.25801,-0.07682514,12.3308,45.69114,15.40029,22.50009,0
57.29245,-0.07579242,12.3308,45.694,13.80029,17.20009,0
57.30812,-0.07548723,12.3308,45.69505,13.40029,15.30009,-1.097085E-07
57.34198,-0.07504024,12.3308,45.69689,12.70029,12.00009,1.093983E-07
57.35802,-0.07491488,12.3308,45.69751,12.60029,10.90009,-1.093555E-07
57.39182,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.40767,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.44192,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.47489,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.49227,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.52582,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.54195,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.57599,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.59113,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.62558,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.6583,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.6743,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.7081,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.72477,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.75839,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.77454,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.80928,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.82454,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.85919,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.89192,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.90842,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.94174,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.95804,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
57.99202,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
58.00784,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
58.04196,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
58.05776,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
58.09215,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
58.12518,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
58.14125,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07
58.17553,-0.07483119,12.3308,45.69796,12.40029,10.10009,1.092709E-07

