TimeStamp,X,Y,Z,Roll,Pitch,Yaw
47.0106,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.02754,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.04375,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.06077,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.07711,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.09385,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.1107,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.12742,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.14413,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.16053,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.1776,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.1942,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.21086,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.22728,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.24393,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.26071,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.27768,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.29385,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.31065,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.3274,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
47.34386,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07

