TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.644948,5.908106,12.08,48.51923,45,29.49999,0
8.661468,5.908106,12.08,48.51923,45,29.49999,0
8.695111,5.908106,12.08,48.51923,45,29.49999,0
8.712116,5.908106,12.08,48.51923,45,29.49999,0
8.728183,5.908106,12.08,48.51923,45,29.49999,0
8.762269,5.908106,12.08,48.51923,45,29.49999,0
8.778351,5.908106,12.08,48.51923,45,29.49999,0
8.795036,5.908106,12.08,48.51923,45,29.49999,0
8.828608,5.908106,12.08,48.51923,45,29.49999,0
8.844673,5.908106,12.08,48.51923,45,29.49999,0
8.861616,5.908106,12.08,48.51923,45,29.49999,0
8.895142,5.908106,12.08,48.51923,45,29.49999,0
8.911277,5.908106,12.08,48.51923,45,29.49999,0
8.928394,5.908106,12.08,48.51923,45,29.49999,0
8.961934,5.908106,12.08,48.51923,45,29.49999,0
8.978449,5.908106,12.08,48.51923,45,29.49999,0
8.995298,5.908106,12.08,48.51923,45,29.49999,0
9.028499,5.908106,12.08,48.51923,45,29.49999,0
9.04495,5.908106,12.08,48.51923,45,29.49999,0
9.061712,5.908106,12.08,48.51923,45,29.49999,0
9.0956,5.908106,12.08,48.51923,45,29.49999,0
9.11132,5.908106,12.08,48.51923,45,29.49999,0
9.128395,5.908106,12.08,48.51923,45,29.49999,0
9.145022,5.908106,12.08,48.51923,45,29.49999,0
9.161645,5.908106,12.08,48.51923,45,29.49999,0
9.195056,5.908106,12.08,48.51923,45,29.49999,0
9.211999,5.908106,12.08,48.51923,45,29.49999,0
9.228519,5.908106,12.08,48.51923,45,29.49999,0
9.244606,5.908106,12.08,48.51923,45,29.49999,0
9.261077,5.908106,12.08,48.51923,45,29.49999,0
9.278644,5.908106,12.08,48.51923,45,29.49999,0
9.295243,5.908106,12.08,48.51923,45,29.49999,0
9.328431,5.908106,12.08,48.51923,45,29.49999,0
9.344623,5.908106,12.08,48.51923,45,29.49999,0
9.361398,5.908106,12.08,48.51923,45,29.49999,0
9.378421,5.908106,12.08,48.51923,45,29.49999,0
9.394704,5.908106,12.08,48.51923,45,29.49999,0
9.411324,5.908106,12.08,48.51923,45,29.49999,0
9.445144,5.908106,12.08,48.51923,45,29.49999,0
9.46126,5.908106,12.08,48.51923,45,29.49999,0
9.478236,5.908106,12.08,48.51923,45,29.49999,0
9.494784,5.908106,12.08,48.51923,45,29.49999,0
9.511299,5.908106,12.08,48.51923,45,29.49999,0
9.528468,5.908106,12.08,48.51923,45,29.49999,0
9.562367,5.908106,12.08,48.51923,45,29.49999,0
9.578201,5.908106,12.08,48.51923,45,29.49999,0
9.594666,5.908106,12.08,48.51923,45,29.49999,0
9.61166,5.908106,12.08,48.51923,45,29.49999,0
9.628269,5.908106,12.08,48.51923,45,29.49999,0
9.645041,5.908106,12.08,48.51923,45,29.49999,0
9.678468,5.908106,12.08,48.51923,45,29.49999,0
9.694873,5.908106,12.08,48.51923,45,29.49999,0
9.711746,5.908106,12.08,48.51923,45,29.49999,0
9.728164,5.908106,12.08,48.51923,45,29.49999,0
9.744498,5.908106,12.08,48.51923,45,29.49999,0
9.761338,5.908106,12.08,48.51923,45,29.49999,0
9.795918,5.908106,12.08,48.51923,45,29.49999,0
9.812028,5.908106,12.08,48.51923,45,29.49999,0
9.828341,5.908106,12.08,48.51923,45,29.49999,0
9.844588,5.908106,12.08,48.51923,45,29.49999,0
9.861504,5.908106,12.08,48.51923,45,29.49999,0
9.895881,5.908106,12.08,48.51923,45,29.49999,0
9.911682,5.908106,12.08,48.51923,45,29.49999,0
9.92848,5.908106,12.08,48.51923,45,29.49999,0
9.945053,5.908106,12.08,48.51923,45,29.49999,0
9.96186,5.908106,12.08,48.51923,45,29.49999,0
9.978292,5.908106,12.08,48.51923,45,29.49999,0
10.01196,5.908106,12.08,48.51923,45,29.49999,0
10.02818,5.908106,12.08,48.51923,45,29.49999,0
10.04483,5.908106,12.08,48.51923,45,29.49999,0
10.06154,5.908106,12.08,48.51923,45,29.49999,0
10.07828,5.908106,12.08,48.51923,45,29.49999,0
10.09493,5.908106,12.08,48.51923,45,29.49999,0
10.1291,5.908106,12.08,48.51923,45,29.49999,0
10.14502,5.908106,12.08,48.51923,45,29.49999,0
10.16152,5.908106,12.08,48.51923,45,29.49999,0
10.1779,5.908106,12.08,48.51923,45,29.49999,0
10.19492,5.908106,12.08,48.51923,45,29.49999,0
10.21197,5.908106,12.08,48.51923,45,29.49999,0
10.24561,5.908106,12.08,48.51923,45,29.49999,0
10.26142,5.908106,12.08,48.51923,45,29.49999,0
10.27819,5.908106,12.08,48.51923,45,29.49999,0
10.29454,5.908106,12.08,48.51923,45,29.49999,0
10.31147,5.908106,12.08,48.51923,45,29.49999,0
10.32817,5.908106,12.08,48.51923,45,29.49999,0
10.36156,5.908106,12.08,48.51923,45,29.49999,0
10.37821,5.908106,12.08,48.51923,45,29.49999,0
10.39509,5.908106,12.08,48.51923,45,29.49999,0
10.41152,5.908106,12.08,48.51923,45,29.49999,0
10.42793,5.908106,12.08,48.51923,45,29.49999,0
10.44492,5.908106,12.08,48.51923,45,29.49999,0
10.47877,5.908106,12.08,48.51923,45,29.49999,0
10.49532,5.907986,12.08,48.51902,45.1,29.69999,-1.209531E-06
10.51161,5.907865,12.08,48.5188,45.8,29.89999,-1.224636E-06
10.528,5.907804,12.08,48.5187,46.09999,29.99999,0
10.54475,5.907804,12.08,48.5187,46.2,29.99999,-1.233521E-06
10.56137,5.907804,12.08,48.5187,46.2,29.99999,-1.233521E-06
10.5952,5.907804,12.08,48.5187,46.2,29.99999,-1.233521E-06
10.61153,5.907804,12.08,48.5187,46.2,29.99999,-1.233521E-06
10.62793,5.907804,12.08,48.5187,46.2,29.99999,-1.233521E-06
10.64473,5.907804,12.08,48.5187,46.2,29.99999,-1.233521E-06
10.66154,5.907804,12.08,48.5187,46.2,29.99999,-1.233521E-06
10.67834,5.907804,12.08,48.5187,46.2,29.99999,-1.233521E-06
10.71212,5.911802,12.08,48.52679,43.89999,22.59999,0
10.72866,5.91466,12.08,48.53509,41.59999,15.39999,0
10.74567,5.917136,12.08,48.55146,40.09999,1.799987,0
10.76307,5.916271,12.08,48.56483,39.19999,350.8,0
10.79725,5.914943,12.08,48.57116,39.39999,345.5,0
10.81349,5.914913,12.08,48.57128,39.49999,345.4,5.532311E-07
10.83086,5.914913,12.08,48.57128,39.49999,345.4,5.532311E-07
10.86476,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
10.88072,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
10.91398,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
10.93034,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
10.96409,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
10.98042,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
11.01371,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
11.03072,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
11.06474,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
11.08056,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
11.09714,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
11.13073,5.915181,12.08,48.57021,39.49998,346.3,-5.532312E-07
11.14721,5.915267,12.08,48.56985,39.69998,346.6,5.54831E-07
11.18074,5.915004,12.08,48.57092,38.49999,345.7,0
11.19774,5.914913,12.08,48.57128,37.89999,345.4,-5.409902E-07
11.21378,5.914529,12.08,48.57269,36.99999,344.2,0
11.24796,5.9127,12.08,48.57825,34.99999,339.4,-5.211324E-07
11.2642,5.910723,12.08,48.58298,33.19999,335.2,5.101637E-07
11.29767,5.902275,12.08,48.59679,26.99999,321.9,9.582125E-07
11.31409,5.897038,12.08,48.60274,24.09999,315.4,0
11.34819,5.882109,12.08,48.61426,18.89999,299.9,0
11.3639,5.872995,12.08,48.61866,16.59999,291.6,0
11.38033,5.863698,12.08,48.6216,14.49999,283.6,0
11.41467,5.848845,12.08,48.62355,11.49999,271.3,0
11.43025,5.844209,12.08,48.6235,10.49999,267.5,-4.341567E-07
11.44715,5.841409,12.08,48.62332,9.79999,265.2,4.332082E-07
11.48037,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.49691,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.51385,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.52989,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.56349,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.58023,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.59773,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.6133,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.64748,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.66345,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.68019,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.69636,5.840922,12.08,48.62328,9.699986,264.8,-4.330783E-07
11.73122,5.840801,12.08,48.62327,9.999985,264.7,0
11.74669,5.839951,12.08,48.62318,9.999986,264,0
11.76324,5.838133,12.08,48.62297,9.899987,262.5,0
11.78012,5.836081,12.08,48.62267,9.899987,260.8,-4.333394E-07
11.81398,5.832842,12.08,48.62206,10.09999,258.1,4.336063E-07
11.82989,5.831532,12.08,48.62177,10.39998,257,0
11.847,5.830464,12.08,48.62152,10.89999,256.1,8.694598E-07
11.8636,5.829518,12.08,48.62128,11.49998,255.3,0
11.89754,5.640699,11.98066,48.54743,13.29998,253.6,0
11.91257,5.547977,11.99116,48.50786,13.69999,253.4,0
11.92981,5.455163,12.01063,48.46873,14.39999,253.1,0
11.94632,5.455045,12.01063,48.4687,14.99999,252.8,0
11.96283,5.362323,12.03416,48.42998,15.29999,252.7,0
11.99608,5.175057,12.07376,48.35862,15.89999,252.2,0
12.01246,5.08035,12.08002,48.32648,16.19999,251.6,8.890754E-07
12.02965,4.986106,12.0875,48.29303,16.49998,251.1,8.904423E-07
12.04548,4.986126,12.0875,48.29304,16.89998,250.5,-8.923092E-07
12.06229,4.893734,12.10519,48.25482,17.79998,249.3,0
12.09527,4.714145,12.15152,48.1683,19.79998,246,0
12.11088,4.628654,12.17034,48.11814,20.69999,243.6,0
12.12719,4.629708,12.17034,48.11868,21.29998,241.7,1.832739E-06
12.14376,4.547993,12.1797,48.06126,21.79998,240.7,0
12.16055,4.466904,12.17552,48.00206,21.89998,240.4,9.20177E-07
12.17732,4.386044,12.15992,47.94295,22.19998,240,9.221304E-07
12.19381,4.304739,12.1378,47.88406,22.29998,239.9,0
12.21051,4.222825,12.11408,47.8266,22.39998,239.7,0
12.22807,4.139662,12.09367,47.77071,22.39998,239.7,0
12.24394,4.139662,12.09367,47.77071,22.39998,239.7,0
12.26058,4.055013,12.08149,47.71736,22.39998,239.7,0
12.27682,3.968583,12.07782,47.66706,22.39998,239.7,0
12.2942,3.880394,12.06462,47.61977,22.39998,239.7,0
12.31041,3.790749,12.04367,47.57498,22.39998,239.7,0
12.32703,3.790749,12.04367,47.57498,22.39998,239.7,0
12.34373,3.699957,12.01989,47.53214,22.39998,239.7,0
12.3601,3.608327,11.9982,47.49075,22.39998,239.7,0
12.37703,3.51617,11.9835,47.45025,22.39998,239.7,0
12.3938,3.423795,11.98066,47.41013,22.39998,239.7,0
12.41031,3.331461,11.99116,47.36981,22.39999,239.8,9.234515E-07
12.42751,3.239295,12.01063,47.32887,22.39998,240.4,0
12.44374,3.239043,12.01063,47.32873,22.39998,241.1,0
12.46062,3.155966,12.03416,47.30372,22.39998,241.8,0
12.47688,3.107143,12.05529,47.33572,22.39998,242.9,1.846903E-06
12.4937,3.046232,12.069,47.3616,22.39998,244.7,0
12.51031,2.97186,12.07852,47.37962,22.19998,246.8,9.221304E-07
12.52695,2.971849,12.07852,47.37962,21.99998,248.6,9.208244E-07
12.54408,2.882434,12.08133,47.38068,21.79998,249.6,-9.195332E-07
12.56068,2.790241,12.09232,47.38607,21.69998,250.2,0
12.57745,2.692186,12.11126,47.37508,21.69998,250.3,0
12.59401,2.594623,12.13454,47.35151,21.69998,250.3,0
12.61045,2.51726,12.15715,47.34125,21.69998,250.3,0
12.62739,2.513961,12.17243,47.35065,21.59998,250.4,9.18257E-07
12.64367,2.513961,12.17243,47.35065,21.59998,250.4,9.18257E-07
12.66041,2.51026,12.17779,47.3556,21.59998,250.3,9.182568E-07
12.67722,2.509975,12.08,47.3555,21.49998,249.9,9.176241E-07
12.694,2.509479,12.08,47.35531,21.49998,249.2,0
12.71034,2.508703,12.08,47.355,21.39999,248.1,-9.16995E-07
12.72722,2.508003,12.08,47.35472,21.19999,247.1,0
12.74346,2.504921,12.17998,47.36002,21.09999,246.2,1.83026E-06
12.76053,2.504291,12.08,47.35973,20.89999,245.4,9.139044E-07
12.77702,2.503354,12.08,47.35929,20.69999,244.2,0
12.79382,2.502889,12.08,47.35907,20.59999,243.6,-9.120932E-07
12.81039,2.499448,12.17849,47.36404,20.59999,242.7,-9.120932E-07
12.82723,2.498592,12.17849,47.36359,20.59999,241.7,0
12.84392,2.497828,12.08,47.36317,20.59999,240.8,0
12.86018,2.497071,12.08,47.36274,20.59999,239.9,0
12.87699,2.496073,12.08,47.36214,20.59999,238.7,9.120931E-07
12.89372,2.491545,12.17371,47.36629,20.59999,237.1,-9.120931E-07
12.91001,2.490208,12.08,47.3654,20.59999,235.6,0
12.92705,2.489155,12.08,47.36466,20.39999,234.4,9.109035E-07
12.94361,2.488721,12.08,47.36435,20.29999,233.9,9.103139E-07
12.9599,2.488461,12.08,47.36416,20.29999,233.6,0
12.97735,2.484847,12.16626,47.36867,20.29999,233.4,-9.10314E-07
12.9936,2.484847,12.08,47.36867,20.29999,233.4,-9.10314E-07
13.00967,2.484847,12.08,47.36867,20.29999,233.4,-9.10314E-07
13.02699,2.484847,12.08,47.36867,20.29999,233.4,-9.10314E-07
13.04341,2.484847,12.08,47.36867,20.29999,233.4,-9.10314E-07
13.06014,2.481538,12.15677,47.37312,20.29999,233.4,-9.10314E-07
13.07693,2.481538,12.08,47.37312,20.29999,233.4,-9.10314E-07
13.09358,2.481538,12.08,47.37312,20.29999,233.4,-9.10314E-07
13.11015,2.481538,12.08,47.37312,20.29999,233.4,-9.10314E-07
13.12717,2.481436,12.08,47.37305,20.19999,233.3,0
13.14375,2.478298,12.14583,47.37726,20.19999,233.3,0
13.16002,2.478298,12.08,47.37726,20.19999,233.3,0
13.17664,2.478298,12.08,47.37726,20.19999,233.3,0
13.19365,2.478407,12.08,47.37734,20.09998,233.4,0
13.21018,2.475502,12.13407,47.38125,20.09998,233.4,0
13.22656,2.475502,12.13407,47.38125,20.09998,233.4,0
13.24354,2.475502,12.08,47.38125,20.09998,233.4,0
13.25969,2.475502,12.08,47.38125,20.09998,233.4,0
13.27697,2.475502,12.08,47.38125,20.09998,233.4,0
13.2931,2.472867,12.12211,47.3848,20.09998,233.4,0
13.30997,2.472867,12.08,47.3848,20.09998,233.4,0
13.3269,2.472258,12.08,47.38434,20.19999,232.9,9.097281E-07
13.34345,2.470098,12.08,47.38266,20.49999,231.1,-9.114967E-07
13.36038,2.465719,12.08,47.37888,21.29999,227.3,0
13.37656,2.455795,12.11055,47.37418,22.59999,220.7,-9.247879E-07
13.3934,2.444198,12.08,47.35712,25.49998,207.7,-4.7296E-07
13.41023,2.439637,12.08,47.34697,26.89999,200.7,0
13.42676,2.437198,12.08,47.33957,27.69999,195.8,0
13.44387,2.435949,12.08,47.33464,28.19998,192.6,0
13.45997,2.432337,12.10001,47.33342,27.99998,191.4,0
13.47727,2.432272,12.08,47.3331,27.79999,191.2,2.412932E-07
13.49367,2.432272,12.08,47.3331,27.79999,191.2,2.412932E-07
13.5105,2.432272,12.08,47.3331,27.79999,191.2,2.412932E-07
13.52712,2.432272,12.08,47.3331,27.79999,191.2,2.412932E-07
13.54383,2.429725,12.0911,47.3336,27.79999,191.2,2.412932E-07
13.56036,2.429725,12.08,47.3336,27.79999,191.2,2.412932E-07
13.57714,2.429725,12.08,47.3336,27.79999,191.2,2.412932E-07
13.59372,2.429725,12.08,47.3336,27.79999,191.2,2.412932E-07
13.61025,2.427925,12.08444,47.33396,27.79999,191.2,2.412932E-07
13.62689,2.427925,12.08444,47.33396,27.79999,191.2,2.412932E-07
13.64393,2.427925,12.08,47.33396,27.79999,191.2,2.412932E-07
13.66059,2.427925,12.08,47.33396,27.79999,191.2,2.412932E-07
13.6768,2.427925,12.08,47.33396,27.79999,191.2,2.412932E-07
13.69373,2.426654,12.08065,47.33261,27.89999,190.3,0
13.71046,2.425592,12.08,47.3252,27.89999,186,1.207579E-07
13.72768,2.425075,12.08,47.3172,27.19999,181.4,-2.999767E-08
13.74397,2.425288,12.08,47.3078,26.39999,176,-5.957369E-08
13.76065,2.426414,12.08,47.29828,25.59999,170.5,0
13.777,2.43018,12.07969,47.28289,24.39999,161.4,0
13.79334,2.441221,12.07647,47.27436,23.79999,154.9,0
13.81001,2.464607,12.06981,47.27069,22.89999,148.9,4.634102E-07
13.82682,2.469805,12.06981,47.26294,21.99999,143.4,-9.208244E-07
13.84383,2.512434,12.05942,47.26851,21.39999,138.9,-1.375493E-06
13.85968,2.563517,12.04461,47.27765,20.69999,134.2,0
13.87653,2.62399,12.02752,47.29021,19.99999,129.5,-9.085668E-07
13.89318,2.70088,12.00973,47.30148,19.39999,125.1,-9.051666E-07
13.90987,2.79276,11.99311,47.30499,18.89999,121.3,0
13.92675,2.796099,11.99311,47.30309,18.39999,118,8.997735E-07
13.94326,2.894287,11.98184,47.30526,17.99998,115.6,0
13.95958,2.991906,11.9815,47.27467,17.79999,113.8,0
13.97664,3.088646,11.99369,47.24479,17.59999,112.8,0
13.99298,3.185126,12.01411,47.21595,17.49999,112.5,-8.952065E-07
14.00993,3.281072,12.03783,47.18627,17.49999,112.5,-8.952065E-07
14.0265,3.281072,12.03783,47.18627,17.29999,112.5,0
14.04324,3.376187,12.05994,47.15464,17.19999,112.7,-8.937432E-07
14.05943,3.470149,12.07553,47.12015,16.99999,113,8.927839E-07
14.07663,3.562687,12.08031,47.08222,16.79999,113.2,8.918375E-07
14.09295,3.655597,12.08968,47.04514,16.69999,113.3,0
14.10976,3.749705,12.1085,47.01073,16.59999,113.6,-8.909043E-07
14.12656,3.749731,12.1085,47.01072,16.49999,113.8,0
14.1428,3.844552,12.13186,46.97776,16.39999,114,0
14.1599,3.939966,12.15484,46.94621,16.39999,114,0
14.17628,4.036071,12.17251,46.91572,16.29999,114.3,8.895279E-07
14.19295,4.132728,12.17998,46.88511,16.19999,115.1,8.890756E-07
14.20998,4.229495,12.17374,46.85292,16.19999,116.3,-8.890756E-07
14.22652,4.231114,12.17374,46.85209,16.19999,118,8.890755E-07
14.24302,4.327274,12.15682,46.81372,16.19999,120.3,0
14.25961,4.422648,12.13414,46.76957,16.29999,123.5,-8.895278E-07
14.27625,4.516431,12.11061,46.71713,16.89999,128,0
14.29254,4.606273,12.09114,46.65377,17.59999,133.8,0
14.30955,4.688571,12.08066,46.57779,18.3,140.7,0
14.32667,4.6968,12.08066,46.56612,18.89999,148.9,0
14.34344,4.754515,12.07649,46.46685,19.69999,157.5,0
14.35976,4.793707,12.06178,46.35806,19.89999,166.9,0
14.3771,4.811891,12.04008,46.23776,19.99999,180.9,1.419636E-08
14.39365,4.800195,12.0163,46.12654,20.09999,189.2,0
14.41006,4.771486,11.99536,46.02028,20.5,197.2,2.278742E-07
14.42736,4.728153,11.98217,45.92128,21.2,204.7,0
14.44357,4.7253,11.98217,45.91587,21.8,210.9,0
14.46015,4.661577,11.9815,45.83303,22,215.8,0
14.47686,4.592334,11.99369,45.75713,22,219.4,4.604122E-07
14.49309,4.519679,12.01411,45.68575,22,222.7,-9.208243E-07
14.50962,4.444548,12.03783,45.61807,22,225.8,0
14.52656,4.444156,12.03783,45.61771,22,228.2,-9.208244E-07
14.54335,4.364648,12.05994,45.55625,21.99999,230.6,0
14.56038,4.28452,12.07553,45.49618,21.99999,232.9,0
14.57648,4.204011,12.08031,45.43685,21.8,234.8,9.195333E-07
14.59326,4.120923,12.08968,45.38132,21.49999,236.9,-9.176241E-07
14.61004,4.034238,12.1085,45.33152,21.49999,238.2,0
14.62698,4.034373,12.1085,45.3316,21.5,239.3,0
14.64407,3.944396,12.13186,45.28761,21.5,239.9,0
14.66005,3.852915,12.15483,45.24611,21.49999,240,-9.176241E-07
14.6767,3.760693,12.17251,45.20584,21.49999,240,-9.176241E-07
14.69334,3.668224,12.17998,45.16618,21.5,240.1,0
14.70999,3.575876,12.17374,45.12682,21.29999,240.4,0
14.72701,3.576062,12.17374,45.12692,21.09999,240.6,0
14.74346,3.483491,12.15682,45.08776,20.59999,240.7,9.120933E-07
14.75985,3.391328,12.13414,45.04765,19.79999,240.7,0
14.77686,3.299638,12.1106,45.00573,18.49999,240.4,0
14.79365,3.209782,12.09114,44.96146,18.49999,240.4,0
14.80983,3.121429,12.08066,44.91453,18.49999,240.4,0
14.8266,3.121429,12.08066,44.91453,18.49999,240.4,0
14.84313,3.034847,12.07649,44.86449,18.49999,240.4,0
14.86018,2.949947,12.06178,44.81149,18.49999,240.4,0
14.87648,2.866426,12.04008,44.75606,18.49999,240.4,0
14.89349,2.783982,12.0163,44.69873,18.49999,240.4,0
14.90987,2.702311,11.99536,44.64005,18.49999,240.4,0
14.92681,2.702311,11.99536,44.64005,18.49999,240.4,0
14.94305,2.621109,11.98217,44.58053,18.49999,240.4,0
14.95985,2.540075,11.9815,44.52073,18.49999,240.4,0
14.9765,2.458902,11.99369,44.46116,18.49999,240.4,0
14.99309,2.377289,12.01411,44.40238,18.49999,240.4,0
15.00965,2.294931,12.03783,44.3449,18.49999,240.4,0
15.02634,2.295205,12.03783,44.34505,19.59999,241.8,0
15.04339,2.210657,12.05994,44.29157,19.59999,244,9.06286E-07
15.05979,2.122785,12.07553,44.24377,19.89999,247.3,9.079915E-07
15.07699,2.031008,12.08031,44.20403,20.29999,250.6,9.103142E-07
15.0937,1.937367,12.08968,44.16838,20.39999,254.2,9.109036E-07
15.11017,1.842091,12.1085,44.1356,20.39999,258.4,-9.109036E-07
15.12714,1.84144,12.1085,44.1355,20.69999,263,-9.126933E-07
15.14375,1.741924,12.13186,44.11516,21.19999,267.4,0
15.16043,1.64046,12.15483,44.10064,21.39999,271.8,0
15.17729,1.53637,12.17252,44.09286,21.99999,277.6,9.208244E-07
15.19534,1.432952,12.17998,44.09475,22.29999,280.8,0
15.21183,1.329874,12.17374,44.10234,22.7,283.3,0
15.22881,1.22835,12.15682,44.11472,22.9,284.6,-9.268205E-07
15.26285,1.128468,12.13414,44.13028,23,285,-9.275058E-07
15.27909,1.029724,12.1106,44.14813,23,285,-9.275058E-07
15.29561,0.9320992,12.09114,44.1682,23,284.7,0
15.3123,0.835664,12.08066,44.19056,22.99999,284.1,0
15.34581,0.7396977,12.07649,44.21544,23.09999,283.6,0
15.36203,0.643638,12.06178,44.24295,23.1,283.5,0
15.37903,0.5489187,12.04008,44.27283,23.4,282.9,0
15.39527,0.4544196,12.0163,44.30384,23.69999,282.2,0
15.42926,0.2652991,11.98217,44.36759,24.4,280.5,0
15.4444,0.2664658,11.98217,44.36739,24.7,279.3,0
15.46093,0.1709464,11.9815,44.39518,25.1,277.7,0
15.47758,0.07448563,11.99369,44.42,25.7,275.9,9.475035E-07
15.49374,-0.02314488,12.0141,44.44096,26.2,274,-1.903072E-06
15.5107,-0.121874,12.03782,44.4572,26.7,272.3,0
15.52689,-0.1215394,12.03782,44.45719,27.2,270.8,0
15.54427,-0.2212924,12.05994,44.46576,27.89999,269.4,0
15.56022,-0.3212987,12.07553,44.46915,28.89999,267.7,0
15.57682,-0.4212718,12.08031,44.46638,30.39999,265,0
15.59369,-0.5211875,12.08968,44.46017,31.19998,263.3,0
15.61007,-0.6214163,12.1085,44.45405,31.99998,261.5,0
15.62691,-0.621671,12.1085,44.45401,32.59999,259.7,-2.026876E-06
15.6435,-0.7219844,12.13185,44.44401,33.19999,258,2.040654E-06
15.66046,-0.8226351,12.15483,44.43281,33.89999,256.3,0
15.67694,-0.9234668,12.17251,44.41978,34.49999,254.7,0
15.6936,-1.024384,12.17998,44.40447,34.79999,253.1,2.07946E-06
15.70983,-1.12516,12.17374,44.38628,35.3,251.5,-2.092229E-06
15.72667,-1.127579,12.17374,44.38541,36,249.1,0
15.74305,-1.227743,12.15683,44.35922,36.6,246.8,0
15.75984,-1.326674,12.13414,44.32777,37.4,244.5,2.149441E-06
15.77628,-1.42378,12.11061,44.29058,38.2,242.2,2.172847E-06
15.79308,-1.519265,12.09114,44.24675,39.1,239.3,2.200316E-06
15.81004,-1.608636,12.08066,44.19696,39.7,238,2.219324E-06
15.8262,-1.609959,12.08066,44.19612,40.1,237.1,0
15.84299,-1.694241,12.0765,44.14071,40.4,236.6,0
15.85959,-1.775995,12.06179,44.08183,40.59999,236.2,-4.497858E-06
15.87633,-1.855868,12.04008,44.02,40.8,235.7,2.255691E-06
15.89333,-1.933679,12.0163,43.95588,40.9,235.4,0
15.90986,-1.999764,11.99536,43.90884,40.99999,235.2,0
15.92601,-1.999764,11.99536,43.90884,40.99999,235.2,0
15.94303,-2.032368,11.98294,43.9216,40.99999,235.2,0
15.95976,-2.066062,11.98005,43.93592,40.99999,235.2,0
15.97658,-2.099771,11.9845,43.95027,40.99999,235.2,0
15.99293,-2.133626,11.9949,43.96482,40.99999,235.2,0
16.00974,-2.167757,12.00938,43.97978,40.99999,235.2,0
