TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.63125,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.66509,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.68163,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.71479,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.73188,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.7648,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.78185,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.81588,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.83163,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.86518,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.8822,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.91553,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.93204,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.96542,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
25.98217,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.01519,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.03225,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.06489,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.08202,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.11517,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.13177,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.16516,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.18152,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.21506,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.23172,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.24845,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.28221,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.29823,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.33229,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.3483,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.38183,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.39841,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.43198,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.44823,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.4818,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.49915,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.53182,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.54812,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.58213,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.59831,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.63174,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.64815,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.68184,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.6983,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.73195,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.74819,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.78177,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.79856,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.83171,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.84814,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.88172,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.89835,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.9323,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.94815,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.98155,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
26.99829,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
27.03208,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
27.04822,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
27.0851,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
27.10926,-6.758779,12.07,54.36777,56.00013,352.4,3.817002E-07
27.13305,-6.758779,12.07,54.36777,55.90012,352.4,0
27.14937,-6.758779,12.07,54.36777,55.90012,352.4,0
27.18293,-6.758779,12.07,54.36777,55.90012,352.4,0
27.19937,-6.758779,12.07,54.36777,55.90012,352.4,0
27.23265,-6.758779,12.07,54.36777,55.90012,352.4,0
27.24899,-6.758779,12.07,54.36777,55.90012,352.4,0
27.28231,-6.758779,12.07,54.36777,55.90012,352.4,0
27.29917,-6.758779,12.07,54.36777,55.90012,352.4,0
27.33268,-6.758779,12.07,54.36777,55.90012,352.4,0
27.34893,-6.758779,12.07,54.36777,55.90012,352.4,0
27.38205,-6.758779,12.07,54.36777,55.90012,352.4,0
27.39815,-6.758779,12.07,54.36777,55.90012,352.4,0
27.432,-6.758779,12.07,54.36777,55.90012,352.4,0
27.44848,-6.758779,12.07,54.36777,55.90012,352.4,0
27.4816,-6.758779,12.07,54.36777,55.90012,352.4,0
27.4987,-6.758779,12.07,54.36777,55.90012,352.4,0
27.53462,-6.758779,12.07,54.36777,55.90012,352.4,0
27.55622,-6.758779,12.07,54.36777,55.90012,352.4,0
27.58213,-6.758779,12.07,54.36777,55.90012,352.4,0
27.59855,-6.758779,12.07,54.36777,55.90012,352.4,0
27.63202,-6.758779,12.07,54.36777,55.90012,352.4,0
27.64813,-6.758779,12.07,54.36777,55.90012,352.4,0
27.68216,-6.758779,12.07,54.36777,55.90012,352.4,0
27.69787,-6.758779,12.07,54.36777,55.90012,352.4,0
27.73247,-6.758779,12.07,54.36777,55.90012,352.4,0
27.74843,-6.758779,12.07,54.36777,55.90012,352.4,0
27.76517,-6.758779,12.07,54.36777,55.90012,352.4,0
27.79876,-6.758779,12.07,54.36777,55.90012,352.4,0
27.81534,-6.758779,12.07,54.36777,55.90012,352.4,0
27.84874,-6.758779,12.07,54.36777,55.90012,352.4,0
27.86481,-6.758779,12.07,54.36777,55.90012,352.4,0
27.89869,-6.758779,12.07,54.36777,55.90012,352.4,0
27.91527,-6.758779,12.07,54.36777,55.90012,352.4,0
27.94873,-6.758779,12.07,54.36777,55.90012,352.4,0
27.96493,-6.758779,12.07,54.36777,55.90012,352.4,0
27.99844,-6.758779,12.07,54.36777,55.90012,352.4,0
28.01608,-6.758779,12.07,54.36777,55.90012,352.4,0
28.04808,-6.758779,12.07,54.36777,55.90012,352.4,0
28.06519,-6.758779,12.07,54.36777,55.90012,352.4,0
28.09841,-6.758779,12.07,54.36777,55.90012,352.4,0
28.11541,-6.758779,12.07,54.36777,55.90012,352.4,0
28.14853,-6.758779,12.07,54.36777,55.90012,352.4,0
28.16517,-6.758779,12.07,54.36777,55.90012,352.4,0
28.19835,-6.758779,12.07,54.36777,55.90012,352.4,0
28.21517,-6.758779,12.07,54.36777,55.90012,352.4,0
28.24832,-6.758779,12.07,54.36777,55.90012,352.4,0
28.26491,-6.758779,12.07,54.36777,55.90012,352.4,0
28.29817,-6.758779,12.07,54.36777,55.90012,352.4,0
28.31518,-6.758779,12.07,54.36777,55.90012,352.4,0
28.34822,-6.758779,12.07,54.36777,55.90012,352.4,0
28.3654,-6.758779,12.07,54.36777,55.90012,352.4,0
28.39866,-6.758779,12.07,54.36777,55.90012,352.4,0
28.41523,-6.758779,12.07,54.36777,55.90012,352.4,0
28.44841,-6.758779,12.07,54.36777,55.90012,352.4,0
28.46518,-6.758779,12.07,54.36777,55.90012,352.4,0
28.49846,-6.758779,12.07,54.36777,55.90012,352.4,0
28.51507,-6.758779,12.07,54.36777,55.90012,352.4,0
28.54869,-6.758779,12.07,54.36777,55.90012,352.4,0
28.56504,-6.758779,12.07,54.36777,55.90012,352.4,0
28.59856,-6.758779,12.07,54.36777,55.90012,352.4,0
28.61491,-6.758779,12.07,54.36777,55.90012,352.4,0
28.64824,-6.758779,12.07,54.36777,55.90012,352.4,0
28.66519,-6.758779,12.07,54.36777,55.90012,352.4,0
28.6819,-6.758779,12.07,54.36777,55.90012,352.4,0
28.6985,-6.758779,12.07,54.36777,55.90012,352.4,0
28.71494,-6.758779,12.07,54.36777,55.90012,352.4,0
28.74866,-6.758779,12.07,54.36777,55.90012,352.4,0
28.76489,-6.758779,12.07,54.36777,55.90012,352.4,0
28.78178,-6.758779,12.07,54.36777,55.90012,352.4,0
28.7983,-6.758779,12.07,54.36777,55.90012,352.4,0
28.81514,-6.758779,12.07,54.36777,55.90012,352.4,0
28.84849,-6.758779,12.07,54.36777,55.90012,352.4,0
28.86478,-6.758779,12.07,54.36777,55.90012,352.4,0
28.88159,-6.758779,12.07,54.36777,55.90012,352.4,0
28.89841,-6.758779,12.07,54.36777,55.90012,352.4,0
28.91492,-6.758779,12.07,54.36777,55.90012,352.4,0
28.94876,-6.758779,12.07,54.36777,55.90012,352.4,0
28.96483,-6.758779,12.07,54.36777,55.90012,352.4,0
28.98221,-6.758779,12.07,54.36777,55.90012,352.4,0
28.99829,-6.758779,12.07,54.36777,55.90012,352.4,0
29.01543,-6.758779,12.07,54.36777,55.90012,352.4,0
29.04885,-6.758779,12.07,54.36777,55.90012,352.4,0
29.06477,-6.758779,12.07,54.36777,55.90012,352.4,0
29.08191,-6.758779,12.07,54.36777,55.90012,352.4,0
29.0979,-6.758779,12.07,54.36777,55.90012,352.4,0
29.11503,-6.758779,12.07,54.36777,55.90012,352.4,0
29.14872,-6.758779,12.07,54.36777,55.90012,352.4,0
29.16493,-6.758779,12.07,54.36777,55.90012,352.4,0
29.18213,-6.758779,12.07,54.36777,55.90012,352.4,0
29.19829,-6.758779,12.07,54.36777,55.90012,352.4,0
29.21531,-6.758779,12.07,54.36777,55.90012,352.4,0
29.2487,-6.758758,12.07,54.36758,54.50013,355,0
29.26538,-6.758744,12.07,54.36732,53.00014,358.5,0
29.2819,-6.758743,12.07,54.36712,51.80013,1.399976,-8.628764E-08
29.29842,-6.75875,12.07,54.36696,50.90013,3.599977,0
29.31569,-6.758771,12.07,54.36673,49.90013,6.799977,0
29.34904,-6.758889,12.07,54.36612,46.90013,15.29998,0
29.36556,-6.758978,12.07,54.36584,45.70013,19.39998,6.112235E-07
29.38195,-6.759067,12.07,54.36561,44.70013,22.79998,0
29.39891,-6.759134,12.07,54.36546,44.10014,25.09998,-1.188893E-06
29.43271,-6.759291,12.07,54.36515,43.10014,29.79998,0
29.44832,-6.759366,12.07,54.36503,42.50014,31.79998,1.158012E-06
29.46556,-6.759428,12.07,54.36493,41.40014,33.39998,0
29.48233,-6.759428,12.07,54.36493,40.60014,33.39998,1.124467E-06
29.51593,-6.759412,12.07,54.36496,40.00015,32.99998,1.114524E-06
29.53293,-6.759412,12.07,54.36496,40.00015,32.99998,1.114524E-06
29.54881,-6.759412,12.07,54.36496,40.00015,32.99998,1.114524E-06
29.58197,-6.759412,12.07,54.36496,40.00015,32.99998,1.114524E-06
29.59876,-6.759412,12.07,54.36496,40.00015,32.99998,1.114524E-06
29.61578,-6.759412,12.07,54.36496,40.00015,32.99998,1.114524E-06
29.6497,-6.759412,12.07,54.36496,40.00015,32.99998,1.114524E-06
29.66554,-6.759412,12.07,54.36496,40.00015,32.99998,1.114524E-06
29.68263,-6.759412,12.07,54.36496,40.00015,32.99998,1.114524E-06
29.7167,-6.759416,12.07,54.36495,40.50014,33.09998,0
29.73292,-6.75944,12.07,54.36491,40.70015,33.69998,1.126153E-06
29.74885,-6.759477,12.07,54.36486,40.60015,34.59998,1.124467E-06
29.7833,-6.759747,12.07,54.36451,38.50015,40.69998,-1.090936E-06
29.79954,-6.759943,12.07,54.3643,36.80015,44.69997,-1.066244E-06
29.81564,-6.760165,12.07,54.36409,34.90015,48.89998,-1.040996E-06
29.85027,-6.760566,12.07,54.36378,31.20014,55.89997,0
29.86592,-6.760664,12.07,54.36372,30.20014,57.49998,0
29.90002,-6.760713,12.07,54.36369,29.20015,58.29998,0
29.91608,-6.760713,12.07,54.36369,28.60015,58.29998,0
29.94984,-6.760682,12.07,54.3637,27.40015,57.79997,0
29.96627,-6.760664,12.07,54.36372,27.10015,57.49998,-9.590682E-07
29.98287,-6.760664,12.07,54.36372,26.80014,57.49998,0
30.01651,-6.760651,12.07,54.36372,25.90014,57.29997,-9.491049E-07
30.03211,-6.760651,12.07,54.36372,25.40014,57.29998,9.451359E-07
30.0665,-6.760664,12.07,54.36372,24.60014,57.49998,0
30.08274,-6.760675,12.07,54.36371,24.40014,57.69998,0
30.11627,-6.760675,12.07,54.36371,24.40014,57.69998,0
30.13232,-6.760675,12.07,54.36371,24.40014,57.69998,0
30.14886,-6.760675,12.07,54.36371,24.40014,57.69998,0
30.18285,-6.760675,12.07,54.36371,24.30014,57.69998,0
30.1994,-6.760694,12.07,54.3637,23.80014,57.99997,-9.331281E-07
30.21709,-6.760737,12.07,54.36367,23.20015,58.69998,-9.288887E-07
30.24967,-6.760926,12.07,54.36356,21.30014,61.69997,0
30.26573,-6.761035,12.07,54.36351,20.30014,63.39998,-9.103151E-07
30.30008,-6.761245,12.07,54.36341,18.60014,66.59998,0
30.31658,-6.761292,12.07,54.36339,18.30014,67.3,8.992536E-07
30.34961,-6.761299,12.07,54.36338,18.30014,67.39999,1.798507E-06
30.36587,-6.761299,12.07,54.36338,18.30014,67.39999,1.798507E-06
30.38243,-6.761299,12.07,54.36338,18.30014,67.39999,1.798507E-06
30.41698,-6.761332,12.07,54.36337,18.10014,67.89999,8.982221E-07
30.43302,-6.761345,12.07,54.36337,18.00014,68.09998,0
30.44975,-6.761359,12.07,54.36336,17.90014,68.29998,-8.97204E-07
30.48353,-6.761373,12.07,54.36335,17.80014,68.49998,8.966998E-07
30.49925,-6.761373,12.07,54.36335,17.80014,68.49998,8.966998E-07
30.53348,-6.761373,12.07,54.36335,17.80014,68.49998,8.966998E-07
30.54895,-6.761373,12.07,54.36335,17.80014,68.49998,8.966998E-07
30.56578,-6.761373,12.07,54.36335,17.80014,68.49998,8.966998E-07
30.60034,-6.761345,12.07,54.36337,18.00014,68.09998,0
30.61583,-6.761305,12.07,54.36338,18.30014,67.49998,0
30.63298,-6.761265,12.07,54.3634,18.80015,66.89999,-9.018908E-07
30.66706,-6.761239,12.07,54.36341,19.10014,66.49998,9.035138E-07
30.69907,-6.761239,12.07,54.36341,19.10014,66.49998,9.035138E-07
30.71596,-6.761239,12.07,54.36341,19.10014,66.49998,9.035138E-07
30.73236,-6.761225,12.07,54.36341,19.20014,66.29998,9.040616E-07
30.76594,-6.761219,12.07,54.36342,19.30014,66.19999,9.046129E-07
30.78241,-6.761219,12.07,54.36342,19.30014,66.19999,9.046129E-07
30.79966,-6.761219,12.07,54.36342,19.30014,66.19999,9.046129E-07
30.83383,-6.761219,12.07,54.36342,19.30014,66.19999,9.046129E-07
30.84935,-6.761219,12.07,54.36342,19.30014,66.19999,9.046129E-07
30.86573,-6.761219,12.07,54.36342,19.30014,66.19999,9.046129E-07
30.90017,-6.761199,12.07,54.36343,19.40014,65.89999,9.051673E-07
30.91599,-6.761186,12.07,54.36343,19.40013,65.69999,9.051674E-07
30.94997,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
30.96659,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
30.98306,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
31.01639,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
31.03259,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
31.04922,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
31.08337,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
31.0995,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
31.11586,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
31.15032,-6.761172,12.07,54.36344,19.50014,65.49998,-9.057254E-07
31.16595,-6.761166,12.07,54.36344,19.60014,65.39999,0
31.19964,-6.761081,12.07,54.36348,20.10014,64.09999,0
31.21635,-6.761022,12.07,54.36351,20.40014,63.19998,0
31.23264,-6.760939,12.07,54.36356,20.80014,61.89998,-9.132979E-07
31.26682,-6.760718,12.07,54.36368,21.80014,58.39998,9.195342E-07
31.28246,-6.760591,12.07,54.36376,22.40014,56.29998,-9.234525E-07
31.29905,-6.760454,12.07,54.36386,23.10014,53.99998,-9.28196E-07
31.3329,-6.760187,12.07,54.36407,24.40014,49.29998,0
31.34926,-6.760068,12.07,54.36418,25.10014,47.09998,0
31.38218,-6.759853,12.07,54.36439,26.30014,42.89998,0
31.39925,-6.759704,12.07,54.36456,27.10014,39.79998,0
31.41564,-6.759627,12.07,54.36465,27.60014,38.09998,-9.634069E-07
31.45015,-6.759518,12.07,54.3648,28.30014,35.59998,-9.696727E-07
31.46627,-6.759489,12.07,54.36484,28.50014,34.89997,0
31.48301,-6.759464,12.07,54.36488,28.70014,34.29998,0
31.517,-6.759436,12.07,54.36492,28.90014,33.59998,0
31.53233,-6.759424,12.07,54.36494,29.00014,33.29998,-9.761668E-07
31.5657,-6.759408,12.07,54.36496,29.10014,32.89997,0
31.5823,-6.759397,12.07,54.36498,29.10014,32.59998,0
31.59895,-6.759385,12.07,54.365,29.20015,32.29998,0
31.63238,-6.759377,12.07,54.36501,29.30015,32.09998,0
31.64869,-6.759377,12.07,54.36501,29.30015,32.09998,0
31.66545,-6.759373,12.07,54.36502,29.30014,31.99998,0
31.69925,-6.759373,12.07,54.36502,29.30014,31.99998,0
31.71692,-6.759373,12.07,54.36502,29.30014,31.99998,0
31.73211,-6.759373,12.07,54.36502,29.30014,31.99998,0
31.76636,-6.657254,12.07158,54.53704,29.30014,31.99998,0
31.78657,-6.607141,12.08391,54.62365,29.30014,31.99998,0
31.80198,-6.607141,12.08391,54.62365,29.30014,31.99998,0
31.83253,-6.513874,12.12814,54.8012,29.30014,31.99998,0
31.86306,-6.42641,12.16567,54.98239,29.30014,31.99998,0
31.89927,-6.383552,12.16965,55.07352,29.30014,31.99998,0
31.92284,-6.407406,12.14572,55.17195,29.20015,32.09998,0
31.98463,-6.482914,12.09516,55.33709,29.00014,32.49998,0
32.07708,-6.477338,12.05655,55.65393,28.90015,32.79998,-9.752248E-07
32.1669,-6.482486,11.97157,55.93381,28.90015,32.79998,-9.752248E-07
32.29132,-6.542278,12.04368,56.25623,28.90015,32.79998,-9.752248E-07
32.45029,-6.192777,12.16761,56.90767,23.40015,53.59998,0
32.52104,-5.946434,12.13654,57.04899,21.70014,66.89999,0
32.53127,-5.851904,12.11284,57.07915,21.70014,67.69998,0
32.54889,-5.759544,12.09062,57.10926,21.80014,69.59998,-9.195342E-07
32.58328,-5.578055,12.06977,57.17103,22.50014,74.39999,0
32.59907,-5.58177,12.06977,57.17007,22.70014,76.59998,9.254625E-07
32.61644,-5.488879,12.06074,57.19477,22.70014,78.89999,1.850926E-06
32.64959,-5.30044,12.01882,57.24575,22.70014,82.49998,-9.254625E-07
32.66584,-5.204259,11.99577,57.26846,22.70014,83.79999,0
32.68301,-5.107473,11.97787,57.29027,22.70014,85.09998,0
32.71754,-5.010803,11.97004,57.31051,22.70014,87.29998,-9.254626E-07
32.7331,-4.911816,11.97591,57.32711,22.80014,87.79998,0
32.74991,-4.812469,11.9926,57.34229,22.90014,88.09998,-9.268216E-07
32.78358,-4.613226,12.03876,57.36745,23.00015,88.29998,-9.275067E-07
32.79962,-4.613226,12.03876,57.36745,23.00015,88.29998,-9.275067E-07
32.83308,-4.413579,12.06921,57.38228,23.20014,88.39999,0
32.84947,-4.313646,12.07324,57.38611,23.20014,88.39999,0
32.86582,-4.21379,12.08768,57.39296,23.30014,88.49998,-9.295856E-07
32.89951,-4.113984,12.10925,57.40245,23.40015,88.59998,9.302864E-07
32.91661,-4.014199,12.13304,57.41396,24.00015,88.69998,0
32.93322,-3.914466,12.15413,57.42688,24.70015,88.69998,0
32.96733,-3.715053,12.16868,57.455,26.60015,88.69998,-9.548406E-07
32.98266,-3.615228,12.15679,57.46898,27.10015,88.79998,0
32.99934,-3.614179,12.15679,57.46899,28.50015,89.69998,0
33.03342,-3.410948,12.11284,57.49017,30.70015,91.89999,1.985864E-06
33.04987,-3.308299,12.09062,57.49398,32.00016,93.39998,0
33.08321,-3.101194,12.06977,57.48716,35.20016,97.49998,0
33.0998,-3.097228,12.06977,57.48655,36.50016,99.79997,-2.124198E-06
33.11605,-2.995589,12.06074,57.46647,37.50016,101.9,-2.152321E-06
33.15037,-2.801116,12.01882,57.41159,37.80017,103,-2.161033E-06
33.166,-2.705914,11.99577,57.37941,37.80017,103,-2.161033E-06
33.20004,-2.610999,11.97787,57.34599,37.80017,103,-2.161033E-06
33.21578,-2.516233,11.97004,57.31193,37.80017,103,-2.161033E-06
33.23311,-2.421477,11.97591,57.27782,37.80017,103,-2.161033E-06
33.26718,-2.421477,12.07,57.27782,37.80017,103,-2.161033E-06
33.28287,-2.421477,12.07,57.27782,37.80017,103,-2.161033E-06
33.29905,-2.421477,12.07,57.27782,37.80017,103,-2.161033E-06
33.33362,-2.421477,12.07,57.27782,37.80017,103,-2.161033E-06
33.34981,-2.421477,12.07,57.27782,37.80017,103,-2.161033E-06
33.38312,-2.420882,12.07,57.27768,38.70016,103.9,0
33.39915,-2.420354,12.07,57.27754,38.60016,104.7,0
33.41644,-2.422769,11.9926,57.26643,39.20017,105.7,0
33.44993,-2.422306,12.07,57.2663,41.10017,106.7,-2.265969E-06
33.46655,-2.422306,12.07,57.2663,42.90016,106.7,2.330992E-06
33.49928,-2.422491,12.07,57.26635,47.00016,106.3,0
33.51564,-2.422491,12.07,57.26635,49.10017,106.3,-2.607983E-06
33.53159,-2.422491,12.07,57.26635,51.00017,106.3,0
33.54841,-2.422491,12.07,57.26635,52.50018,106.3,-2.804964E-06
33.58177,-2.422213,12.07,57.26627,54.30017,106.9,0
33.59782,-2.422075,12.07,57.26623,54.80017,107.2,2.962281E-06
33.61457,-2.421937,12.07,57.26619,55.40017,107.5,0
33.63128,-2.421937,12.07,57.26619,56.40018,107.5,0
33.64786,-2.421937,12.07,57.26619,56.80018,107.5,-3.118461E-06
33.66438,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.68093,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.69772,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.71485,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.73109,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.74813,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.76456,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.78095,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.79758,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.81455,-2.421937,12.07,57.26619,56.90018,107.5,3.126806E-06
33.8312,-2.421937,12.07,57.26619,57.10017,107.5,-3.143659E-06
33.84824,-2.421937,12.07,57.26619,57.20017,107.5,3.152168E-06
33.86462,-2.421983,12.07,57.2662,57.30016,107.4,0
33.88111,-2.421983,12.07,57.2662,57.30016,107.4,0
33.89745,-2.421983,12.07,57.2662,57.30016,107.4,0
33.91476,-2.421983,12.07,57.2662,57.30016,107.4,0
33.93082,-2.421983,12.07,57.2662,57.30016,107.4,0
33.94769,-2.421983,12.07,57.2662,57.30016,107.4,0
33.96449,-2.421983,12.07,57.2662,57.30016,107.4,0
33.98112,-2.421983,12.07,57.2662,57.30016,107.4,0
33.9977,-2.421983,12.07,57.2662,57.30016,107.4,0
34.01472,-2.421983,12.07,57.2662,57.30016,107.4,0
34.03098,-2.421983,12.07,57.2662,57.30016,107.4,0
34.04803,-2.421983,12.07,57.2662,57.30016,107.4,0
34.06439,-2.421983,12.07,57.2662,57.30016,107.4,0
34.08096,-2.421983,12.07,57.2662,57.30016,107.4,0
34.09774,-2.421983,12.07,57.2662,57.30016,107.4,0
34.11444,-2.421983,12.07,57.2662,57.30016,107.4,0
34.13066,-2.421983,12.07,57.2662,57.30016,107.4,0
34.14769,-2.421983,12.07,57.2662,57.30016,107.4,0
34.16442,-2.421983,12.07,57.2662,57.30016,107.4,0
34.18103,-2.421983,12.07,57.2662,57.30016,107.4,0
34.19777,-2.421983,12.07,57.2662,57.30016,107.4,0
34.21444,-2.421983,12.07,57.2662,57.30016,107.4,0
34.23093,-2.421983,12.07,57.2662,57.30016,107.4,0
34.24766,-2.421983,12.07,57.2662,57.30016,107.4,0
34.26435,-2.421983,12.07,57.2662,57.30016,107.4,0
34.28102,-2.421983,12.07,57.2662,57.30016,107.4,0
34.298,-2.421983,12.07,57.2662,57.30016,107.4,0
34.31445,-2.421983,12.07,57.2662,57.30016,107.4,0
34.33099,-2.421983,12.07,57.2662,57.30016,107.4,0
34.34771,-2.421983,12.07,57.2662,57.30016,107.4,0
34.36468,-2.421983,12.07,57.2662,57.30016,107.4,0
34.38102,-2.421983,12.07,57.2662,57.30016,107.4,0
34.39777,-2.421983,12.07,57.2662,57.30016,107.4,0
34.41467,-2.421983,12.07,57.2662,57.30016,107.4,0
34.43065,-2.421983,12.07,57.2662,57.30016,107.4,0
34.44779,-2.421983,12.07,57.2662,57.30016,107.4,0
34.46457,-2.421983,12.07,57.2662,57.30016,107.4,0
34.48105,-2.421983,12.07,57.2662,57.30016,107.4,0
34.49771,-2.421983,12.07,57.2662,57.30016,107.4,0
34.51445,-2.421983,12.07,57.2662,57.30016,107.4,0
34.53133,-2.421983,12.07,57.2662,57.30016,107.4,0
