TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.87077,-7.019403,12.07,45.72721,40.70017,189.7,0
26.8872,-7.019403,12.07,45.72721,40.70017,189.7,0
26.90427,-7.019403,12.07,45.72721,40.70017,189.7,0
26.92064,-7.019403,12.07,45.72721,40.70017,189.7,0
26.93731,-7.019403,12.07,45.72721,40.70017,189.7,0
26.95421,-7.019403,12.07,45.72721,40.70017,189.7,0
26.97031,-7.019403,12.07,45.72721,40.70017,189.7,0
26.98717,-7.019403,12.07,45.72721,40.70017,189.7,0
27.00366,-7.019403,12.07,45.72721,40.70017,189.7,0
27.02077,-7.019403,12.07,45.72721,40.70017,189.7,0
27.03731,-7.019403,12.07,45.72721,40.70017,189.7,0
27.05372,-7.019403,12.07,45.72721,40.70017,189.7,0
27.07044,-7.019403,12.07,45.72721,40.70017,189.7,0
27.08719,-7.019403,12.07,45.72721,40.70017,189.7,0
27.10367,-7.019403,12.07,45.72721,40.70017,189.7,0
27.1207,-7.019403,12.07,45.72721,40.70017,189.7,0
27.13722,-7.019403,12.07,45.72721,40.70017,189.7,0
27.15396,-7.019403,12.07,45.72721,40.70017,189.7,0
27.17038,-7.019403,12.07,45.72721,40.70017,189.7,0
27.18722,-7.019403,12.07,45.72721,40.70017,189.7,0
27.20372,-7.019403,12.07,45.72721,40.70017,189.7,0
27.22044,-7.019403,12.07,45.72721,40.70017,189.7,0
27.23723,-7.019403,12.07,45.72721,40.70017,189.7,0
27.2544,-7.019372,12.07,45.72739,40.70017,189.5,0
27.27073,-7.019267,12.07,45.72805,40.30018,188.8,5.597294E-07
27.28766,-7.019197,12.07,45.72852,40.10018,188.3,0
27.30381,-7.019156,12.07,45.7288,40.10018,188,2.790403E-07
27.32081,-7.019144,12.07,45.72889,41.00018,187.9,0
27.33725,-7.019253,12.07,45.72814,42.10017,188.7,0
27.35422,-7.019341,12.07,45.72758,43.40018,189.3,2.937674E-07
27.37028,-7.01942,12.07,45.72712,44.70017,189.8,-3.002873E-07
27.3877,-7.019485,12.07,45.72674,46.20017,190.2,6.167629E-07
27.40425,-7.019624,12.07,45.726,48.00018,191,0
27.41987,-7.019934,12.07,45.72452,50.50016,192.6,0
27.43576,-7.02045,12.07,45.72241,53.70017,194.9,-7.210794E-07
27.45223,-7.021136,12.07,45.72005,56.80018,197.5,0
27.46933,-7.022125,12.07,45.71719,59.70017,200.7,0
27.48549,-7.023349,12.07,45.71422,62.50016,204.1,1.849011E-06
27.50198,-7.07623,11.97306,45.62551,64.80017,207.6,0
27.51876,-7.133753,11.98731,45.54057,67.30015,211.2,0
27.53564,-7.195206,12.00879,45.45953,69.2002,214.5,0
27.55266,-7.259671,12.03258,45.38153,71.6002,218.6,-5.409687E-06
27.56926,-7.327369,12.05377,45.30742,72.70017,220.5,5.742127E-06
27.58582,-7.327446,12.05377,45.30733,73.50022,222,6.012228E-06
27.60249,-7.397205,12.06745,45.23556,74.40022,223.5,0
27.61916,-7.466736,12.0712,45.16369,75.30022,225.1,0
27.63577,-7.539742,12.08287,45.09545,76.30023,227,0
27.65291,-7.616823,12.10301,45.032,77.10019,229.1,0
27.66974,-7.697484,12.12668,44.9734,78.0002,231.2,-8.21298E-06
27.68653,-7.696956,12.12668,44.97381,78.90019,233.3,0
27.70333,-7.711915,12.14899,44.92299,79.50019,235.7,0
27.7203,-7.714941,12.16257,44.8755,80.10026,239.5,9.931896E-06
27.73681,-7.717643,12.16949,44.83384,80.50024,242.3,0
27.7536,-7.715144,12.07,44.83506,80.5002,245.7,-1.0346E-05
27.77006,-7.7125,12.07,44.83616,80.50028,249.2,0
27.78721,-7.709325,12.07,44.83723,80.00023,253.3,0
27.80351,-7.705682,12.07,44.83817,79.70025,257.9,9.550105E-06
27.82038,-7.701326,12.07,44.83889,79.30026,263.3,9.197014E-06
27.83724,-7.696676,12.07,44.8392,79.10019,269,1.80605E-05
27.85343,-7.691773,12.07,44.83904,79.10024,275,0
27.87041,-7.684618,12.16823,44.8471,79.00023,281.6,0
27.88699,-7.678215,12.16823,44.84539,78.80021,288.4,8.791329E-06
27.90347,-7.671882,12.07,44.84284,78.2002,295.4,-8.350174E-06
27.92071,-7.663558,12.07,44.83797,76.80023,305.3,7.477846E-06
27.93725,-7.65882,12.07,44.83421,75.90022,311.5,7.009301E-06
27.95368,-7.654713,12.07,44.83018,74.80019,317.4,0
27.97072,-7.651394,12.07,44.82622,73.50021,322.7,0
27.98638,-7.648353,12.07,44.8218,72.00023,328.2,0
28.0205,-7.644032,12.07,44.81329,69.30022,338,0
28.03747,-7.642638,12.07,44.80943,67.90019,342.2,-2.26934E-06
28.05403,-7.641623,12.07,44.80587,66.5002,346,-1.070574E-06
28.0706,-7.640898,12.07,44.80253,64.90022,349.5,-1.006343E-06
28.08728,-7.640428,12.07,44.79955,63.6002,352.6,-4.80045E-07
28.10448,-7.640098,12.07,44.79625,61.70021,356,0
28.13766,-7.639972,12.07,44.79342,59.10021,358.9,0
28.15367,-7.639963,12.07,44.79264,57.8002,359.7,-2.50345E-08
28.17091,-7.639966,12.07,44.79166,56.30021,0.7000151,0
28.18714,-7.639979,12.07,44.79098,54.70021,1.400015,0
28.22138,-7.640003,12.07,44.7902,51.4002,2.200015,0
28.23779,-7.640007,12.07,44.7901,49.70021,2.300015,8.250142E-08
28.25498,-7.640007,12.07,44.7901,48.00021,2.300015,-7.974685E-08
28.27136,-7.640007,12.07,44.7901,46.6002,2.300015,0
28.30538,-7.639989,12.07,44.79059,43.40019,1.800015,-7.344192E-08
28.32213,-7.639979,12.07,44.79098,42.40021,1.400015,0
28.33913,-7.639967,12.07,44.79156,41.5002,0.8000149,3.562361E-08
28.37291,-7.639962,12.07,44.79235,39.6002,1.491792E-05,5.283649E-13
28.38976,-7.639963,12.07,44.79264,38.70021,359.7,-8.546726E-09
28.42274,-7.639965,12.07,44.79293,36.4002,359.4,-3.314785E-08
28.43959,-7.639966,12.07,44.79303,35.00021,359.3,0
28.4733,-7.639966,12.07,44.79303,30.70021,359.3,0
28.48927,-7.639966,12.07,44.79303,28.6002,359.3,1.519419E-08
28.52336,-7.639966,12.07,44.79303,24.30021,359.3,0
28.53951,-7.639966,12.07,44.79303,22.0002,359.3,0
28.57324,-7.639963,12.07,44.79274,17.7002,359.6,0
28.58945,-7.639962,12.07,44.79245,15.70021,359.9,0
28.62331,-7.639965,12.07,44.79176,12.30021,0.6000149,0
28.65613,-7.639977,12.07,44.79108,10.20021,1.300015,-1.355444E-08
28.67228,-7.639977,12.07,44.79108,9.900206,1.300015,-1.354187E-08
28.70652,-7.639977,12.07,44.79108,9.900206,1.300015,-1.354187E-08
28.72251,-7.639977,12.07,44.79108,9.900206,1.300015,-1.354187E-08
28.75655,-7.639979,12.07,44.79098,10.20021,1.400015,0
28.7725,-7.639981,12.07,44.79088,10.7002,1.500015,0
28.80686,-7.639981,12.07,44.79088,11.2002,1.500015,0
28.82243,-7.639981,12.07,44.79088,11.40021,1.500015,-1.36087E-08
28.85684,-7.617546,12.14599,44.99049,12.0002,1.400015,-1.363825E-08
28.88979,-7.594361,12.09972,45.19046,12.80021,1.100015,0
28.90529,-7.594356,12.09972,45.19078,13.30021,0.9000147,6.853942E-09
28.93996,-7.582726,12.06958,45.39115,14.10021,0.6000146,0
28.95526,-7.582526,12.0659,45.49132,14.3002,0.5000147,0
28.98912,-7.592083,12.02913,45.69187,14.8002,0.2000147,1.72475E-09
29.00512,-7.592083,12.02913,45.69202,15.10021,0.1000147,0
29.04029,-7.611641,11.98465,45.89241,15.60021,359.8,0
29.05585,-7.623653,11.97187,45.99247,15.80021,359.7,0
29.08922,-7.648346,11.98438,46.19239,16.10021,359.6,-3.4712E-09
29.10494,-7.648347,11.98438,46.19245,16.30021,359.5,0
29.13874,-7.67007,12.02878,46.39231,16.60021,359.3,0
29.15533,-7.67837,12.05072,46.49223,16.80021,359.2,-1.393498E-08
29.17201,-7.684083,12.06595,46.59216,16.80021,359.2,-1.393498E-08
29.20581,-7.686648,12.07044,46.69213,16.90021,359.1,0
29.22162,-7.690874,12.08029,46.79208,16.90021,359.1,0
29.25515,-7.707941,12.12282,46.99181,17.00021,359,0
29.27164,-7.719727,12.14568,47.09162,17.00021,359,0
29.28846,-7.732747,12.16304,47.1914,17.00021,359,0
29.32174,-7.746385,12.17,47.29118,17.00021,359,0
29.33798,-7.760029,12.16324,47.39096,17.00021,359,0
29.35475,-7.773062,12.14599,47.49075,17.00021,359,0
29.38956,-7.794844,12.09972,47.6904,17.10021,359,-1.395723E-08
29.40486,-7.794844,12.09972,47.6904,17.20021,359,-1.396475E-08
29.42181,-7.802363,12.08052,47.79028,17.20021,359,-1.396475E-08
29.45543,-7.80767,12.0661,47.99022,17.20021,359,-1.396475E-08
29.47218,-7.805142,12.05102,48.09011,17.30021,358.9,1.397232E-08
29.48851,-7.800023,12.02913,48.19023,17.30021,358.9,1.397232E-08
29.522,-7.792748,12.00537,48.29039,17.30021,358.9,1.397232E-08
29.53809,-7.783934,11.98465,48.39058,17.30021,358.9,1.397232E-08
29.55497,-7.774193,11.97187,48.49078,17.50021,358.9,-1.398762E-08
29.58883,-7.754391,11.98438,48.6912,17.70021,358.9,1.400311E-08
29.60507,-7.754391,11.98438,48.6912,17.90021,358.9,-1.401882E-08
29.62195,-7.745558,12.00503,48.79139,18.0002,358.9,-1.402675E-08
29.65553,-7.733099,12.05072,48.99166,18.30021,358.9,0
29.67183,-7.730701,12.06595,49.09173,18.60021,359.1,1.407541E-08
29.68824,-7.731103,12.07044,49.19173,18.70021,359.2,0
29.72193,-7.729844,12.08029,49.29176,18.70021,359.2,0
29.73847,-7.725508,12.09938,49.39183,18.70021,359.2,0
29.75509,-7.71871,12.12282,49.49194,18.70021,359.2,0
29.77118,-7.710065,12.14568,49.59207,18.70021,359.2,0
29.80563,-7.700186,12.16304,49.69221,18.70021,359.2,0
29.82443,-7.689688,12.17,49.79237,18.70021,359.2,0
29.84352,-7.679185,12.16324,49.89253,18.70021,359.2,0
29.87165,-7.660624,12.12318,50.0928,18.70021,359.2,0
29.90525,-7.653793,12.09972,50.19291,18.70021,359.2,0
29.92715,-7.649415,12.08052,50.29298,18.70021,359.2,0
29.94982,-7.650391,12.0661,50.49299,18.70021,359.2,0
29.99186,-7.664491,12.02914,50.69266,18.80021,359.3,0
30.03538,-7.686865,11.98465,50.8924,18.80021,359.3,0
30.07747,-7.712943,11.97176,51.09209,18.80021,359.3,0
30.11854,-7.737346,12.00503,51.29169,19.40021,359.6,7.071624E-09
30.15478,-7.754066,12.05072,51.49151,20.70021,0.3000146,0
30.18623,-7.757861,12.06595,51.59151,22.00021,1.200014,0
30.20407,-7.756935,12.07044,51.69152,22.80022,1.900015,5.78838E-08
30.22132,-7.756272,12.08028,51.79159,23.70022,2.700015,5.827577E-08
30.23821,-7.757282,12.09938,51.89185,24.40021,3.400014,-5.859438E-08
30.25508,-7.759518,12.12282,51.99237,25.00021,4.100015,0
30.2885,-7.766399,12.16304,52.19437,26.00022,5.600015,1.18739E-07
30.30789,-7.768444,12.17,52.2954,26.20022,6.000015,0
30.32148,-7.768396,12.17,52.29583,26.50022,6.500014,1.192511E-07
30.35499,-7.768674,12.14599,52.49819,26.90022,7.300015,0
30.37165,-7.765857,12.12318,52.59938,27.20022,7.800014,1.199909E-07
30.3886,-7.760302,12.09972,52.70051,27.60022,8.400014,-2.408519E-07
30.42192,-7.750883,12.08052,52.80346,28.40022,10.30002,0
30.43849,-7.735507,12.0705,52.90319,28.60021,10.80001,2.43107E-07
30.45622,-7.715796,12.0661,53.00177,28.80021,11.10001,0
30.48914,-7.666132,12.02914,53.19614,29.00021,11.30001,2.440419E-07
30.50538,-7.666072,12.02914,53.19645,29.20021,11.50001,0
30.52198,-7.637069,12.00538,53.29287,29.40021,11.70002,4.899919E-07
30.55598,-7.574498,11.97187,53.48456,30.20021,12.10002,4.939259E-07
30.57211,-7.541779,11.97176,53.58005,30.80022,12.40001,0
30.58879,-7.508893,11.98438,53.67527,31.30022,12.50001,0
30.62222,-7.476733,12.00502,53.77064,32.20022,12.70002,2.522401E-07
30.63893,-7.44575,12.02878,53.86617,32.80022,12.70002,7.617859E-07
30.65533,-7.416861,12.05072,53.96217,33.40021,12.70002,-2.55668E-07
30.68887,-7.367538,12.07044,54.15607,35.20021,12.70002,5.224139E-07
30.70567,-7.367538,12.07044,54.15607,36.00021,12.70002,-5.276625E-07
30.72209,-7.342963,12.08028,54.25304,36.80021,12.70002,0
30.75611,-7.285382,12.12282,54.4452,38.50021,12.30001,0
30.77185,-7.254238,12.14567,54.5409,39.40021,12.00002,0
30.78845,-7.22239,12.16304,54.6365,40.40022,11.80002,0
30.82228,-7.190226,12.17,54.73229,42.20022,11.40001,-5.762494E-07
30.83834,-7.158753,12.16297,54.82818,43.10022,11.20001,0
30.85463,-7.128224,12.14599,54.92446,44.10022,10.90002,0
30.88855,-7.072266,12.09972,55.11833,46.20021,10.30002,6.167633E-07
30.90443,-7.072154,12.09972,55.11896,47.40022,9.900016,6.306747E-07
30.92128,-7.049214,12.08052,55.21681,48.30022,9.700015,-6.417154E-07
30.93801,-7.029609,12.0705,55.21687,49.00022,9.400017,0
30.97093,-6.998117,12.06428,55.21828,49.90022,8.700016,0
30.98768,-6.997991,12.06428,55.21913,50.50021,8.200018,1.006689E-06
31.00451,-6.986003,12.05566,55.22031,51.30021,7.700016,-3.413785E-07
31.02065,-6.975827,12.04454,55.2214,52.40021,7.300018,3.498256E-07
31.0541,-6.959122,12.0184,55.22413,54.80021,6.200017,0
31.07026,-6.953629,12.00508,55.22554,56.20021,5.600018,3.83689E-07
31.08744,-6.953553,12.00508,55.22635,57.4002,5.000017,0
31.10434,-6.950522,11.99294,55.22812,59.80021,4.000017,2.121632E-07
31.12156,-6.950481,12.07,55.22875,61.4002,3.500016,0
31.15508,-6.950404,12.07,55.23027,64.6002,2.300017,2.48808E-07
31.17075,-6.950386,12.07,55.23078,65.9002,1.900016,0
31.18725,-6.950371,12.07,55.23128,67.00021,1.500017,-1.365678E-07
31.20402,-6.950362,12.07,55.23166,68.00021,1.200016,0
31.22055,-6.950355,12.07,55.23204,69.10022,0.9000166,0
31.23787,-6.950351,12.07,55.2323,70.00022,0.7000166,-7.80091E-08
31.27131,-6.950346,12.07,55.23293,71.2002,0.2000167,2.069775E-08
31.28761,-6.950346,12.07,55.23306,71.30022,0.1000167,3.120667E-08
31.30398,-6.950346,12.07,55.23306,71.30022,0.1000167,3.120667E-08
31.32034,-6.950346,12.07,55.23306,71.30022,0.1000167,3.120667E-08
31.33739,-6.950346,12.07,55.23306,71.30022,0.1000167,3.120667E-08
31.37098,-6.950346,12.07,55.23306,71.30022,0.1000167,3.120667E-08
31.38727,-6.950346,12.07,55.23306,71.30022,0.1000167,3.120667E-08
31.40421,-6.950346,12.07,55.23306,71.30022,0.1000167,3.120667E-08
31.42083,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.43819,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.45405,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.47066,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.50441,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.5206,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.53697,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.55437,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.57078,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.58746,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.60399,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.63753,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.65413,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.67076,-6.950346,12.07,55.23293,71.40022,0.2000167,0
31.6875,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.70407,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.72066,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.7373,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.77106,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.787,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.80408,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.82061,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.83753,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.8538,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.87079,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.90433,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.92083,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.93718,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.95407,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.97063,-6.950347,12.07,55.2328,71.5002,0.3000166,0
31.98746,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.00387,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.03771,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.05392,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.07078,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.08769,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.10382,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.12092,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.13707,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.17119,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.18758,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.20398,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.22053,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.23718,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.25406,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.27092,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.30398,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.32053,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.33722,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.35373,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.37138,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.38768,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.4043,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.43755,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.45409,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.47079,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.487,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.50402,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.52064,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.5377,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.57094,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.58752,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.60396,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.62098,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.63709,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.65379,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.67081,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.70416,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.72066,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.73722,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.75381,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.77095,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.78733,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.80416,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.83773,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.85407,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.87074,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.8872,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.90373,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.92052,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.93727,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.97078,-6.950347,12.07,55.2328,71.5002,0.3000166,0
32.98756,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.00384,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.02055,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.03754,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.0541,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.07085,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.10402,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.12032,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.13746,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.15361,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.17036,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.18749,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.20404,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.23735,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.25386,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.2708,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.28715,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.30355,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.32081,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.3373,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.37106,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.38754,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.40446,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.42062,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.43727,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.45375,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.47081,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.50429,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.52066,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.53751,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.55405,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.57036,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.58767,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.6041,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.63781,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.65364,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.67077,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.68724,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.70398,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.72065,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.75445,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.77057,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.78734,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.80401,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.82077,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.85398,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.87078,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.88771,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.90424,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.92059,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.93753,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.97063,-6.950347,12.07,55.2328,71.5002,0.3000166,0
33.98743,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.00384,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.02055,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.0378,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.05409,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.07082,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.10413,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.12075,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.13767,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.15398,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.17079,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.18734,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.20382,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.23763,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.25394,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.27061,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.2873,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.30408,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.32059,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.33729,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.37104,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.3874,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.40414,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.42072,-6.950347,12.07,55.2328,71.5002,0.3000166,0
34.43754,-6.955877,11.98276,55.23283,71.5002,0.3000166,0
34.45428,-6.961179,11.97556,55.23286,71.5002,0.3000166,0
34.47074,-6.966619,11.97113,55.23289,71.5002,0.3000166,0
34.50424,-6.972121,11.97009,55.23293,71.5002,0.3000166,0
34.52063,-6.977605,11.9727,55.23296,71.5002,0.3000166,0
34.53728,-6.982994,11.97843,55.23299,71.5002,0.3000166,0
34.55406,-6.98821,11.98665,55.23302,71.5002,0.3000166,0
34.57071,-6.993174,11.99674,55.23305,71.5002,0.3000166,0
34.58734,-6.993174,11.99674,55.23305,71.5002,0.3000166,0
34.6041,-6.99781,12.00807,55.23307,71.5002,0.3000166,0
34.6376,-7.005781,12.03199,55.23312,71.5002,0.3000166,0
34.65373,-7.008961,12.04332,55.23314,71.5002,0.3000166,0
34.6707,-7.011499,12.05341,55.23316,71.5002,0.3000166,0
34.68761,-7.011499,12.05341,55.23316,71.5002,0.3000166,0
34.70375,-7.011499,12.07,55.23316,71.5002,0.3000166,0
34.72062,-7.011499,12.07,55.23316,71.5002,0.3000166,0
34.73734,-7.011499,12.07,55.23316,71.5002,0.3000166,0
34.77102,-7.011499,12.07,55.23316,71.5002,0.3000166,0
34.78814,-7.011499,12.07,55.23316,71.5002,0.3000166,0
