TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.43007,-6.116161,12.07,42.79218,48.10003,309.4,0
25.44695,-6.116161,12.07,42.79218,48.10003,309.4,0
25.46378,-6.116161,12.07,42.79218,48.10003,309.4,0
25.49651,-6.116161,12.07,42.79218,48.10003,309.4,0
25.51342,-6.116161,12.07,42.79218,48.10003,309.4,0
25.53016,-6.116161,12.07,42.79218,48.10003,309.4,0
25.54677,-6.116161,12.07,42.79218,48.10003,309.4,0
25.56305,-6.116161,12.07,42.79218,48.10003,309.4,0
25.5969,-6.116161,12.07,42.79218,48.10003,309.4,0
25.61318,-6.116161,12.07,42.79218,48.10003,309.4,0
25.63005,-6.116161,12.07,42.79218,48.10003,309.4,0
25.64695,-6.116161,12.07,42.79218,48.10003,309.4,0
25.66352,-6.116161,12.07,42.79218,48.10003,309.4,0
25.6965,-6.116161,12.07,42.79218,48.10003,309.4,0
25.71375,-6.116161,12.07,42.79218,48.10003,309.4,0
25.73016,-6.116161,12.07,42.79218,48.10003,309.4,0
25.74663,-6.116161,12.07,42.79218,48.10003,309.4,0
25.76334,-6.116161,12.07,42.79218,48.10003,309.4,0
25.79699,-6.116161,12.07,42.79218,48.10003,309.4,0
25.81366,-6.116161,12.07,42.79218,48.10003,309.4,0
25.83024,-6.116161,12.07,42.79218,48.10003,309.4,0
25.84662,-6.116161,12.07,42.79218,48.10003,309.4,0
25.86363,-6.116161,12.07,42.79218,48.10003,309.4,0
25.8968,-6.116161,12.07,42.79218,48.10003,309.4,0
25.91326,-6.116161,12.07,42.79218,48.10003,309.4,0
25.9296,-6.116161,12.07,42.79218,48.10003,309.4,0
25.94712,-6.116161,12.07,42.79218,48.10003,309.4,0
25.9637,-6.116161,12.07,42.79218,48.10003,309.4,0
25.99677,-6.116161,12.07,42.79218,48.10003,309.4,0
26.01338,-6.116161,12.07,42.79218,48.10003,309.4,0
26.03001,-6.116161,12.07,42.79218,48.10003,309.4,0
26.04674,-6.116161,12.07,42.79218,48.10003,309.4,0
26.06364,-6.116161,12.07,42.79218,48.10003,309.4,0
26.09654,-6.116161,12.07,42.79218,48.10003,309.4,0
26.11361,-6.116161,12.07,42.79218,48.10003,309.4,0
26.43723,-6.116161,12.07,42.79218,48.10003,309.4,0
26.44868,-6.116161,12.07,42.79218,48.10003,309.4,0
26.49063,-6.116161,12.07,42.79218,48.10003,309.4,0
26.51409,-6.116161,12.07,42.79218,48.10003,309.4,0
26.57381,-6.116161,12.07,42.79218,48.10003,309.4,0
26.63737,-6.116161,12.07,42.79218,48.10003,309.4,0
26.69769,-6.11616,12.07,42.79218,48.10003,309.3,0
26.75747,-6.11616,12.07,42.79218,48.10003,309.3,0
26.81886,-6.11616,12.07,42.79218,48.10003,309.2,0
26.87441,-6.11616,12.07,42.79218,48.10003,309.2,0
26.93932,-6.11616,12.07,42.79218,48.10002,309.1,-2.556851E-06
26.9905,-6.11616,12.07,42.79218,48.10002,309.1,-2.556851E-06
27.06068,-6.11616,12.07,42.79218,48.10002,309.1,-2.556851E-06
27.1172,-6.11616,12.07,42.79218,48.10002,309.1,-2.556851E-06
27.18166,-6.11616,12.07,42.79218,48.10002,309.1,-2.556851E-06
27.24307,-6.116159,12.07,42.79218,48.20003,309,0
27.30247,-6.116159,12.07,42.79218,48.20003,309,0
27.36443,-6.116159,12.07,42.79218,48.20003,309,0
27.42125,-6.116159,12.07,42.79218,48.20003,309,0
27.48469,-6.116159,12.07,42.79218,48.20003,309,0
27.5461,-6.116159,12.07,42.79218,48.20003,309,0
27.60564,-6.116159,12.07,42.79218,48.20003,309,0
27.66529,-6.116159,12.07,42.79218,48.20003,309,0
27.72453,-6.116159,12.07,42.79218,48.20003,309,0
27.78638,-6.116159,12.07,42.79218,48.20003,309,0
27.84647,-6.116159,12.07,42.79218,48.20003,309,0
27.9074,-6.116159,12.07,42.79218,48.20003,309,0
27.96774,-6.116159,12.07,42.79218,48.20003,309,0
28.02847,-6.116159,12.07,42.79218,48.20003,309,0
28.08741,-6.116159,12.07,42.79218,48.20003,309,0
28.14828,-6.116159,12.07,42.79218,48.20003,309,0
28.20937,-6.116159,12.07,42.79218,48.20003,309,0
28.26822,-6.116159,12.07,42.79218,48.20003,309,0
28.32912,-6.116159,12.07,42.79218,48.20003,309,0
28.38784,-6.116159,12.07,42.79218,48.20003,309,0
28.45015,-6.116159,12.07,42.79218,48.20003,309,0
28.50849,-6.116159,12.07,42.79218,48.20003,309,0
28.56783,-6.116159,12.07,42.79218,48.20003,309,0
28.63051,-6.116159,12.07,42.79218,48.20003,309,0
28.68885,-6.116159,12.07,42.79218,48.20003,309,0
28.74876,-6.116159,12.07,42.79218,48.20003,309,0
28.8117,-6.116159,12.07,42.79218,48.20003,309,0
28.8685,-6.116159,12.07,42.79218,48.20003,309,0
28.93111,-6.116159,12.07,42.79218,48.20003,309,0
28.98969,-6.116159,12.07,42.79218,48.20003,309,0
29.0522,-6.116159,12.07,42.79218,48.20003,309,0
29.11173,-6.116159,12.07,42.79218,48.20003,309,0
29.17157,-6.116159,12.07,42.79218,48.20003,309,0
29.23033,-6.116159,12.07,42.79218,48.20003,309,0
29.29005,-6.116159,12.07,42.79218,48.20003,309,0
29.34656,-6.116159,12.07,42.79218,48.20003,309,0
29.36695,-6.116159,12.07,42.79218,48.20003,309,0
29.38484,-6.116159,12.07,42.79218,48.20003,309,0
29.39712,-6.116159,12.07,42.79218,48.20003,309,0
29.41516,-6.116159,12.07,42.79218,48.20003,309,0
29.43435,-6.116159,12.07,42.79218,48.20003,309,0
29.45133,-6.116159,12.07,42.79218,48.20003,309,0
29.47053,-6.116159,12.07,42.79218,48.20003,309,0
29.48971,-6.116159,12.07,42.79218,48.20003,309,0
29.5078,-6.116159,12.07,42.79218,48.20003,309,0
29.52694,-6.116159,12.07,42.79218,48.20003,309,0
29.5459,-6.116159,12.07,42.79218,48.20003,309,0
29.56486,-6.116159,12.07,42.79218,48.20003,309,0
29.58255,-6.116159,12.07,42.79218,48.20003,309,0
29.60166,-6.116159,12.07,42.79218,48.20003,309,0
29.6195,-6.116159,12.07,42.79218,48.20003,309,0
29.63853,-6.116159,12.07,42.79218,48.20003,309,0
29.65778,-6.116159,12.07,42.79218,48.20003,309,0
29.67565,-6.116159,12.07,42.79218,48.20003,309,0
29.69457,-6.116159,12.07,42.79218,48.20003,309,0
29.71394,-6.116159,12.07,42.79218,48.20003,309,0
29.73255,-6.116159,12.07,42.79218,48.20003,309,0
29.75154,-6.116159,12.07,42.79218,48.20003,309,0
29.76975,-6.116159,12.07,42.79218,48.20003,309,0
29.78861,-6.116159,12.07,42.79218,48.20003,309,0
29.80785,-6.116159,12.07,42.79218,48.20003,309,0
29.82569,-6.116159,12.07,42.79218,48.20003,309,0
29.8449,-6.116159,12.07,42.79218,48.20003,309,0
29.86361,-6.116159,12.07,42.79218,48.20003,309,0
29.88157,-6.116159,12.07,42.79218,48.20003,309,0
29.90059,-6.116159,12.07,42.79218,48.20003,309,0
29.91972,-6.116159,12.07,42.79218,48.20003,309,0
29.93739,-6.116159,12.07,42.79218,48.20003,309,0
29.95703,-6.116159,12.07,42.79218,48.20003,309,0
29.97571,-6.116159,12.07,42.79218,48.20003,309,0
29.99475,-6.116159,12.07,42.79218,48.20003,309,0
30.01254,-6.116159,12.07,42.79218,48.20003,309,0
30.0314,-6.116159,12.07,42.79218,48.20003,309,0
30.05054,-6.116159,12.07,42.79218,48.20003,309,0
30.06876,-6.116159,12.07,42.79218,48.20003,309,0
30.08761,-6.116159,12.07,42.79218,48.20003,309,0
30.10665,-6.116159,12.07,42.79218,48.20003,309,0
30.1249,-6.116159,12.07,42.79218,48.20003,309,0
30.14375,-6.116159,12.07,42.79218,48.20003,309,0
30.16269,-6.116159,12.07,42.79218,48.20003,309,0
30.18155,-6.116159,12.07,42.79218,48.20003,309,0
30.19941,-6.116159,12.07,42.79218,48.20003,309,0
30.21855,-6.116159,12.07,42.79218,48.20003,309,0
30.23777,-6.116159,12.07,42.79218,48.20003,309,0
30.25554,-6.116159,12.07,42.79218,48.20003,309,0
30.27462,-6.116159,12.07,42.79218,48.20003,309,0
30.29273,-6.116159,12.07,42.79218,48.20003,309,0
30.31159,-6.116159,12.07,42.79218,48.20003,309,0
30.33063,-6.116159,12.07,42.79218,48.20003,309,0
30.34972,-6.116159,12.07,42.79218,48.20003,309,0
30.36768,-6.116159,12.07,42.79218,48.20003,309,0
30.38717,-6.116159,12.07,42.79218,48.20003,309,0
30.4058,-6.116159,12.07,42.79218,48.20003,309,0
30.42496,-6.116159,12.07,42.79218,48.20003,309,0
30.44293,-6.116159,12.07,42.79218,48.20003,309,0
30.46153,-6.116159,12.07,42.79218,48.20003,309,0
30.48079,-6.116159,12.07,42.79218,48.20003,309,0
30.4996,-6.116159,12.07,42.79218,48.20003,309,0
30.51753,-6.116159,12.07,42.79218,48.20003,309,0
30.53701,-6.116159,12.07,42.79218,48.20003,309,0
30.5556,-6.116159,12.07,42.79218,48.20003,309,0
30.57464,-6.116159,12.07,42.79218,48.20003,309,0
30.59306,-6.116159,12.07,42.79218,48.20003,309,0
30.6115,-6.116159,12.07,42.79218,48.20003,309,0
30.62974,-6.116159,12.07,42.79218,48.20003,309,0
30.64861,-6.116159,12.07,42.79218,48.20003,309,0
30.6676,-6.116159,12.07,42.79218,48.20003,309,0
30.68648,-6.116159,12.07,42.79218,48.20003,309,0
30.70582,-6.116159,12.07,42.79218,48.20003,309,0
30.72488,-6.116159,12.07,42.79218,48.20003,309,0
30.74265,-6.116159,12.07,42.79218,48.20003,309,0
30.76173,-6.116159,12.07,42.79218,48.20003,309,0
30.7806,-6.116159,12.07,42.79218,48.20003,309,0
30.79855,-6.116159,12.07,42.79218,48.20003,309,0
30.81782,-6.116159,12.07,42.79218,48.20003,309,0
30.83657,-6.116159,12.07,42.79218,48.20003,309,0
30.85595,-6.116159,12.07,42.79218,48.20003,309,0
30.87337,-6.116159,12.07,42.79218,48.20003,309,0
30.89264,-6.116159,12.07,42.79218,48.20003,309,0
30.91186,-6.116159,12.07,42.79218,48.20003,309,0
30.92968,-6.116159,12.07,42.79218,48.20003,309,0
30.94887,-6.116159,12.07,42.79218,48.30003,309,0
30.96788,-6.116162,12.07,42.79218,48.40002,309.6,2.571894E-06
30.98679,-6.116163,12.07,42.79218,48.40002,310.1,2.571894E-06
31.00443,-6.116164,12.07,42.79218,48.40002,310.4,0
31.02399,-6.116166,12.07,42.79218,48.20002,310.8,2.561838E-06
31.04288,-6.116167,12.07,42.79218,47.90003,311.1,0
31.06196,-6.116168,12.07,42.79218,47.40004,311.5,0
31.08091,-6.11617,12.07,42.79218,46.10003,312.2,0
31.09977,-6.116172,12.07,42.79219,45.40004,312.6,-2.431874E-06
31.11925,-6.116174,12.07,42.79219,44.30003,313.2,2.385867E-06
31.13797,-6.116175,12.07,42.79219,43.70003,313.7,-1.180931E-06
31.15804,-6.116178,12.07,42.79219,43.00003,314.4,0
31.1775,-6.11618,12.07,42.79219,42.60004,315.1,-1.159866E-06
31.19685,-6.116182,12.07,42.79219,42.40003,315.8,0
31.21769,-6.116186,12.07,42.7922,42.10003,317.1,0
31.2375,-6.116189,12.07,42.7922,41.80003,318,-1.145274E-06
31.25881,-6.116193,12.07,42.79221,41.30003,319.4,0
31.27868,-6.116197,12.07,42.79221,40.70003,320.7,1.126151E-06
31.30008,-6.116199,12.07,42.79221,40.40004,321.5,0
31.32096,-6.116202,12.07,42.79222,40.10003,322.7,-1.116159E-06
31.34286,-6.116205,12.07,42.79222,39.80004,323.9,0
31.36406,-6.116208,12.07,42.79222,39.70004,324.8,0
31.38584,-6.116211,12.07,42.79223,39.50004,326.1,0
31.40827,-6.174561,12.08218,42.8736,39.20005,327.5,-1.101723E-06
31.43021,-6.233531,12.10206,42.95489,38.80004,329,0
31.45247,-6.29242,12.1422,43.0365,38.50005,329.9,0
31.4743,-6.379326,12.15092,43.09285,38.20005,330.9,0
31.49758,-6.455806,12.16459,43.16258,37.90004,332,0
31.51904,-6.51393,12.1699,43.24656,37.60004,333.6,0
31.54301,-6.624382,12.14335,43.41733,37.40004,335.2,0
31.56697,-6.675892,12.12018,43.50531,37.10005,336.2,0
31.58992,-6.723719,12.09699,43.59404,37.00005,336.5,0
31.61243,-6.768704,12.07866,43.6839,36.80005,336.7,-5.331215E-07
31.63519,-6.810696,12.07013,43.77564,36.50005,337.2,-5.310487E-07
31.65927,-6.848538,12.06476,43.86914,36.20006,337.7,0
31.68208,-6.91356,12.02617,44.0593,36.00006,338.1,0
31.70555,-6.913784,12.07,44.05986,35.60004,338.5,0
31.72927,-6.914166,12.07,44.06085,35.20006,339.2,0
31.75267,-6.914431,12.07,44.06155,35.00006,339.7,-5.211328E-07
31.77657,-6.914587,12.07,44.06198,34.90005,340,0
31.79946,-6.914742,12.07,44.06241,34.80005,340.3,0
31.82335,-6.915043,12.07,44.06326,34.70005,340.9,5.192363E-07
31.84662,-6.915431,12.07,44.06441,34.70005,341.7,5.192363E-07
31.87057,-6.915937,12.07,44.06599,34.70005,342.8,0
31.89384,-6.91633,12.07,44.0673,34.70005,343.7,5.192363E-07
31.91736,-6.916821,12.07,44.06904,34.70005,344.9,5.192363E-07
31.94205,-6.917275,12.07,44.0708,34.80004,346.1,0
31.96509,-6.917453,12.07,44.07153,34.90005,346.6,5.204976E-07
31.98874,-6.931586,12.00252,44.17152,34.90005,347,0
32.01282,-6.943527,11.98252,44.27163,34.90005,347.2,0
32.03683,-6.954301,11.97108,44.37202,34.80004,347.5,0
32.06088,-6.974643,11.98662,44.57265,34.70005,348,0
32.08465,-6.98514,12.00792,44.67302,34.40004,349,-2.586838E-07
32.10862,-6.995433,12.03172,44.77309,34.20004,350,-2.580686E-07
32.13271,-7.006146,12.05309,44.87282,34.00005,350.9,2.574594E-07
32.15648,-7.018083,12.06713,44.97219,33.90004,351.9,0
32.18063,-7.042228,12.08226,45.17073,33.70004,352.6,0
32.20499,-7.049071,12.10217,45.27057,33.60004,353.3,0
32.22856,-7.052299,12.1258,45.37053,33.40004,354.4,1.278337E-07
32.25336,-7.051829,12.14824,45.47052,33.40004,355.5,1.278338E-07
32.27705,-7.048297,12.16458,45.57076,33.40004,356,1.278338E-07
32.30071,-7.048283,12.07,45.57055,33.40004,356.3,-1.278337E-07
32.32425,-7.048283,12.07,45.57055,33.40004,356.3,-1.278337E-07
32.34859,-7.048283,12.07,45.57055,33.40004,356.3,-1.278337E-07
32.37262,-7.048279,12.07,45.57048,33.40004,356.4,0
32.39689,-7.048279,12.07,45.57048,33.40004,356.4,0
32.42031,-7.048271,12.07,45.57034,33.50003,356.6,1.279812E-07
32.44486,-7.048263,12.07,45.57021,33.70004,356.8,0
32.46849,-7.048259,12.07,45.57014,33.80003,356.9,-6.421403E-08
32.49253,-7.048255,12.07,45.57007,33.90004,357,0
32.51646,-7.048255,12.07,45.57007,33.90004,357,0
32.54053,-7.048245,12.07,45.56986,34.00003,357.3,0
32.56446,-7.048236,12.07,45.56965,34.00003,357.6,0
32.58854,-7.048221,12.07,45.56924,34.10003,358.2,0
32.61259,-7.048207,12.07,45.56869,34.20003,359,0
32.63652,-7.048201,12.07,45.56814,34.20004,359.8,0
32.66074,-7.048201,12.07,45.56786,34.20004,0.2000232,0
32.68473,-7.048201,12.07,45.56786,34.20004,0.2000232,0
32.71009,-7.048201,12.07,45.56786,34.20004,0.2000232,0
32.7335,-7.035923,12.1699,45.66782,34.20004,0.2000232,0
32.75869,-7.023717,12.16156,45.76778,34.10003,0.2000232,0
32.78236,-7.001977,12.12019,45.96829,34.00004,359.8,0
32.80756,-6.994375,12.09698,46.0688,34.00004,359.5,-1.609121E-08
32.83177,-6.989828,12.07866,46.16936,33.90004,359.2,0
32.85671,-6.988952,12.07013,46.26991,33.90003,358.9,0
32.88085,-6.998804,12.04856,46.47057,33.70004,358.4,0
32.9043,-7.008967,12.02617,46.57124,33.60004,357.8,-6.406473E-08
32.92866,-7.022269,12.00252,46.67188,33.40004,357,-6.391689E-08
32.95148,-7.038436,11.98252,46.77221,33.10003,356.1,-1.273957E-07
32.97539,-7.05701,11.97108,46.87203,32.80004,355.2,-1.26964E-07
32.99835,-7.077325,11.97273,46.97091,32.70004,354.9,0
33.02205,-7.117208,12.00792,47.16817,32.70004,354.8,0
33.04543,-7.135223,12.03172,47.26695,32.70004,354.8,0
33.0691,-7.151027,12.05309,47.36594,32.60004,354.6,1.266798E-07
33.09235,-7.16435,12.06713,47.46513,32.50003,354.2,0
33.11523,-7.164351,12.07,47.46514,32.30003,353.5,-1.262588E-07
33.13956,-7.164352,12.07,47.46515,32.10003,352.8,0
33.16259,-7.16534,12.071,47.46502,31.80003,352.1,2.511417E-07
33.18567,-7.16534,12.07,47.46502,31.70004,351.6,-2.508706E-07
33.20952,-7.16534,12.07,47.46502,31.60004,351.4,0
33.23221,-7.16534,12.07,47.46502,31.60004,351.2,-2.506008E-07
33.25532,-7.16534,12.07,47.46502,31.60004,351.2,-2.506008E-07
33.27834,-7.16534,12.07,47.46502,31.50004,351.1,0
33.30224,-7.16534,12.07,47.46502,31.50004,351.1,0
33.32437,-7.16534,12.07,47.46502,31.50004,351.1,0
33.3474,-7.16534,12.07,47.46502,31.50004,351.1,0
33.37015,-7.16534,12.07,47.46502,31.50004,351.1,0
33.39319,-7.16534,12.07,47.46502,31.50004,351.1,0
33.4167,-7.16534,12.07,47.46502,31.50004,351.1,0
33.43929,-7.181921,12.07524,47.56364,31.50004,351.1,0
33.4623,-7.224712,12.11383,47.75938,31.50004,351.1,0
33.48505,-7.249492,12.13748,47.85672,31.50004,351.1,0
33.50804,-7.275717,12.1571,47.95383,31.50004,351.1,0
33.53118,-7.302767,12.16892,48.05081,31.50004,351.1,0
33.55411,-7.330044,12.16727,48.14775,31.50004,351.1,0
33.5775,-7.356966,12.15338,48.24475,31.50004,351.1,0
33.59999,-7.382907,12.13208,48.34191,31.50004,351.1,0
33.62197,-7.429416,12.08691,48.53706,31.50004,351.1,0
33.644,-7.448769,12.07287,48.63525,31.50004,351.1,0
33.66709,-7.464723,12.06901,48.73397,31.50004,351.1,0
33.68892,-7.477158,12.05774,48.83324,31.50004,351.1,0
33.71111,-7.486628,12.03783,48.93298,31.50004,351.1,0
33.73396,-7.493742,12.0142,49.03308,31.50004,351.1,0
33.75579,-7.499105,11.99176,49.13346,31.50004,351.1,0
33.77796,-7.503326,11.97542,49.23402,31.50004,351.1,0
33.80003,-7.507012,11.97011,49.33466,31.50004,351.1,0
33.82191,-7.55622,11.99665,49.4878,31.50004,351.1,0
33.8568,-7.55622,12.07,49.4878,31.50004,351.1,0
33.86887,-7.55622,12.07,49.4878,31.50004,351.1,0
33.88743,-7.55622,12.07,49.4878,31.50004,351.1,0
33.90997,-7.55622,12.07,49.4878,31.50004,351.1,0
33.93144,-7.547552,12.01693,49.48916,31.50004,351.1,0
33.95363,-7.547552,12.07,49.48916,31.50004,351.1,0
33.97562,-7.547552,12.07,49.48916,31.50004,351.1,0
33.99748,-7.547552,12.07,49.48916,31.50004,351.1,0
34.01937,-7.547552,12.07,49.48916,31.50004,351.1,0
34.04187,-7.547552,12.07,49.48916,31.50004,351.1,0
34.0635,-7.547552,12.07,49.48916,31.50004,351.1,0
34.08456,-7.547552,12.07,49.48916,31.50004,351.1,0
34.10658,-7.547552,12.07,49.48916,31.50004,351.1,0
34.12874,-7.547552,12.07,49.48916,31.50004,351.1,0
34.15051,-7.547552,12.07,49.48916,31.50004,351.1,0
34.17254,-7.594262,12.02889,49.55867,31.50004,351.1,0
34.19486,-7.629128,12.04941,49.64368,31.50004,351.1,0
34.21819,-7.648604,12.06488,49.74064,31.50004,351.1,0
34.23978,-7.662711,12.07015,49.83965,31.50004,351.1,0
34.26171,-7.685997,12.09713,50.03844,31.50004,351.1,0
34.29513,-7.693594,12.12035,50.13847,31.50004,351.1,0
34.31628,-7.699302,12.1435,50.23879,31.50004,351.1,0
34.3391,-7.70373,12.16165,50.33932,31.50004,351.1,0
34.3618,-7.687803,12.16455,50.54058,31.50004,351.1,0
34.40265,-7.666564,12.12603,50.7415,31.50004,351.1,0
34.44633,-7.652217,12.08262,50.94134,31.50004,351.1,0
34.48848,-7.652217,12.07,50.94134,31.50004,351.1,0
34.51265,-7.652217,12.07,50.94134,31.50004,351.1,0
34.53061,-7.652217,12.07,50.94134,31.50004,351.1,0
34.54757,-7.652217,12.07,50.94134,31.50004,351.1,0
34.56371,-7.652217,12.07,50.94134,31.50004,351.1,0
34.59775,-7.652217,12.07,50.94134,31.50004,351.1,0
34.61359,-7.652217,12.07,50.94134,31.50004,351.1,0
34.63102,-7.652217,12.07,50.94134,31.50004,351.1,0
34.66508,-7.652217,12.07,50.94134,31.50004,351.1,0
34.68918,-7.652217,12.07,50.94134,31.50004,351.1,0
34.70499,-7.652217,12.07,50.94134,31.50004,351.1,0
34.73048,-7.652217,12.07,50.94134,31.50004,351.1,0
34.74709,-7.652217,12.07,50.94134,31.50004,351.1,0
34.76374,-7.652217,12.07,50.94134,31.50004,351.1,0
34.7976,-7.652217,12.07,50.94134,31.50004,351.1,0
34.81348,-7.652217,12.07,50.94134,31.50004,351.1,0
34.83027,-7.652217,12.07,50.94134,31.50004,351.1,0
34.86438,-7.652217,12.07,50.94134,31.50004,351.1,0
34.8884,-7.652217,12.07,50.94134,31.50004,351.1,0
34.90404,-7.652217,12.07,50.94134,31.50004,351.1,0
34.93096,-7.652217,12.07,50.94134,31.50004,351.1,0
34.94725,-7.652217,12.07,50.94134,31.50004,351.1,0
34.96383,-7.652217,12.07,50.94134,31.50004,351.1,0
34.99833,-7.649118,12.07115,51.04062,31.50004,351.1,0
35.02176,-7.653232,12.05382,51.23757,31.50004,351.1,0
35.05784,-7.65977,12.03279,51.33534,31.50004,351.1,0
35.07771,-7.668506,12.00914,51.43277,31.50004,351.1,0
35.09715,-7.678842,11.9877,51.52995,31.50004,351.1,0
35.11554,-7.690182,11.9733,51.62696,31.50004,351.1,0
35.13327,-7.701931,11.97073,51.72392,31.50004,351.1,0
35.1646,-7.72427,12.00068,51.91802,31.50004,351.1,0
35.18845,-7.733668,12.02407,52.01534,31.50004,351.1,0
35.2029,-7.741091,12.04664,52.11297,31.50004,351.1,0
35.2302,-7.745941,12.06356,52.21101,31.50004,351.1,0
35.24686,-7.747625,12.07001,52.30954,31.50004,351.1,0
35.26369,-7.749493,12.07713,52.40805,31.50004,351.1,0
35.29815,-7.754496,12.09447,52.50606,31.50004,351.1,0
35.3143,-7.750671,12.11721,52.59605,31.50004,351.1,0
35.33184,-7.719009,12.13974,52.65606,31.50004,351.1,0
35.3475,-7.693988,12.15697,52.7309,31.50004,351.1,0
35.38102,-7.693988,12.07,52.7309,31.50004,351.1,0
35.39772,-7.693988,12.07,52.7309,31.50004,351.1,0
35.4138,-7.693988,12.07,52.7309,31.50004,351.1,0
35.44818,-7.693988,12.07,52.7309,31.50004,351.1,0
35.46438,-7.693988,12.07,52.7309,31.60003,351.1,0
35.48058,-7.694015,12.07,52.73107,31.90004,351.4,0
35.51474,-7.694057,12.07,52.73136,32.00003,351.9,0
35.53095,-7.704717,12.16822,52.73,32.00004,352.1,0
35.54788,-7.704728,12.07,52.73008,32.10003,352.2,-2.519631E-07
35.56416,-7.704728,12.07,52.73008,32.10003,352.2,-2.519631E-07
35.59787,-7.704748,12.07,52.73023,32.20004,352.4,2.522396E-07
35.61452,-7.704748,12.07,52.73023,32.20004,352.4,2.522396E-07
35.63037,-7.704768,12.07,52.73038,32.30004,352.6,0
35.66453,-7.714532,12.16342,52.9211,32.30004,352.7,0
35.68094,-7.725728,12.14635,53.01898,32.40003,352.8,0
35.69749,-7.725728,12.14635,53.01898,32.40003,352.8,0
35.73121,-7.742828,12.10028,53.21496,32.40003,352.8,0
35.74741,-7.749191,12.08098,53.31345,32.40003,352.8,0
35.76471,-7.751973,12.07063,53.41231,32.40003,352.8,0
35.78055,-7.751223,12.06647,53.51161,32.40003,352.8,0
35.81462,-7.747124,12.05182,53.61134,32.40003,352.8,0
35.83061,-7.740273,12.03022,53.71142,32.40003,352.8,0
35.84758,-7.731274,12.00653,53.81176,32.40003,352.8,0
35.88148,-7.709262,11.97231,54.01317,32.60003,353,0
35.89744,-7.709298,11.97231,54.01347,32.70002,353.3,-2.536432E-07
35.91397,-7.698164,11.97136,54.11433,32.70002,353.5,-1.268216E-07
35.94802,-7.67612,12.00346,54.31562,32.80002,353.6,0
35.96412,-7.666997,12.02708,54.41604,32.80002,353.6,0
35.98088,-7.65981,12.04926,54.51624,32.80002,353.7,1.26964E-07
36.0153,-7.655442,12.06512,54.61613,32.90002,353.9,-1.271072E-07
36.03048,-7.654397,12.0702,54.71571,32.90002,354,0
36.04725,-7.652178,12.07904,54.8154,33.10002,354.3,0
36.06414,-7.647138,12.09749,54.91542,33.20002,354.5,0
36.0985,-7.64713,12.07,54.91534,33.50002,355.1,0
36.11432,-7.647126,12.07,54.91528,33.70002,355.5,1.282784E-07
36.13087,-7.647122,12.07,54.91523,34.00002,355.9,0
36.16486,-7.647114,12.07,54.9151,34.70002,356.8,0
36.18077,-7.64711,12.07,54.91502,35.40002,357.4,6.546319E-08
36.1981,-7.647103,12.07,54.91481,37.10003,358.9,0
36.23136,-7.647103,12.07,54.91451,39.50003,1.100026,0
36.24752,-7.647108,12.07,54.91436,40.50004,2.200026,-7.01742E-08
36.26386,-7.647112,12.07,54.91425,41.50004,3.000026,0
36.29845,-7.647128,12.07,54.91401,44.00003,4.700026,-1.483607E-07
36.31372,-7.647141,12.07,54.91388,45.70003,5.700027,0
36.33033,-7.647156,12.07,54.91374,47.50003,6.700026,-3.159363E-07
36.36421,-7.647195,12.07,54.91345,50.40003,8.800027,0
36.38031,-7.647222,12.07,54.91329,52.00004,10.00003,0
36.39766,-7.647247,12.07,54.91315,53.50005,11.00003,0
36.41306,-7.647274,12.07,54.91302,54.80005,12.00003,-7.405678E-07
