TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.63507,4.372199,12.08,53.7854,27.50019,137.1001,9.625306E-07
39.65163,4.372199,12.08,53.7854,27.50019,137.1001,9.625306E-07
39.66808,4.372207,12.08,53.78539,27.50019,137.5001,0
39.68516,4.372207,12.08,53.78539,27.50019,137.5001,0
39.70189,4.372211,12.08,53.78539,27.40019,137.7001,9.616584E-07
39.71828,4.372212,12.08,53.78538,27.30019,137.8001,-9.607905E-07
39.73526,4.372212,12.08,53.78538,27.30019,137.8001,-9.607905E-07
39.75169,4.372212,12.08,53.78538,27.30019,137.8001,-9.607905E-07
39.76827,4.372212,12.08,53.78538,27.30019,137.8001,-9.607905E-07
39.78531,4.372216,12.08,53.78538,27.30019,138.0001,0
39.80198,4.372222,12.08,53.78537,27.30019,138.3001,0
39.81819,4.372226,12.08,53.78537,27.30018,138.5001,9.607907E-07
39.83502,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
39.85182,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
39.86837,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
39.88525,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
39.90196,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
39.91809,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
39.93515,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
39.95183,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
39.96831,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
39.985,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.0015,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.0183,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.03522,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.05151,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.06843,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.08515,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.10158,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.1186,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.13489,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.15166,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.16817,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.18517,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.20161,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.21851,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.23517,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.25179,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.26841,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.2852,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.30136,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.31884,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.33478,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.35197,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.36868,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.38505,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.40173,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.41819,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.43497,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.45171,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.46831,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.4852,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.50187,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.51824,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.53499,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.55191,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.56841,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.58505,4.372232,12.08,53.78536,27.50019,138.8001,9.625305E-07
40.60191,4.372232,12.08,53.78536,27.60019,138.8001,0
40.61877,4.372228,12.08,53.78536,27.80019,138.6001,0
40.63511,4.372216,12.08,53.78538,28.00019,138.0001,0
40.65196,4.3722,12.08,53.78539,28.20019,137.2001,0
40.66907,4.372185,12.08,53.78541,28.5002,136.4001,0
40.68429,4.372164,12.08,53.78543,28.80019,135.4001,9.742881E-07
40.70201,4.372139,12.08,53.78546,29.10019,134.2001,9.77114E-07
40.71816,4.372114,12.08,53.78548,29.40019,133.0001,-9.799836E-07
40.7352,4.372091,12.08,53.7855,29.70019,131.9001,9.828968E-07
40.75211,4.372058,12.08,53.78553,30.20019,130.4001,0
40.76828,4.37204,12.08,53.78555,30.50019,129.6001,0
40.78545,4.372026,12.08,53.78556,30.80019,129.0001,0
40.80181,4.372015,12.08,53.78557,31.00019,128.5001,0
40.81887,4.372013,12.08,53.78557,31.00019,128.4001,0
40.8356,4.449587,12.07847,53.72245,31.10019,128.3001,0
40.85183,4.527482,12.08213,53.65974,31.10019,128.3001,0
40.8682,4.603701,12.09527,53.5949,31.10019,128.3001,0
40.88508,4.603701,12.09527,53.5949,31.10019,128.3001,0
40.90189,4.678127,12.11619,53.52779,31.10019,128.3001,0
40.91771,4.751142,12.13997,53.4589,31.10019,128.3001,0
40.93505,4.823043,12.16169,53.38876,30.90019,128.5001,0
40.95163,4.893902,12.17643,53.31767,30.70019,128.9001,0
40.96824,4.963853,12.17936,53.24586,30.60018,129.4001,0
40.98489,4.96335,12.17936,53.24628,30.40019,130.1001,-9.898687E-07
41.00187,4.962995,12.08,53.24658,30.40019,130.6001,0
41.01846,4.962782,12.08,53.24677,30.40019,130.9001,0
41.03523,4.962641,12.08,53.24689,30.40019,131.1001,0
41.05148,4.962641,12.08,53.24689,30.40019,131.1001,0
41.06836,4.954896,12.16894,53.23801,30.40019,131.1001,0
41.08491,4.954725,12.16894,53.23816,30.50019,131.3001,-9.908847E-07
41.10158,4.954298,12.08,53.23854,31.50019,131.8001,0
41.11817,4.953791,12.08,53.23899,32.7002,132.4001,0
41.13497,4.953289,12.08,53.23946,33.70019,133.0001,0
41.15177,4.952299,12.08,53.2404,35.0002,134.2001,0
41.1682,4.951569,12.08,53.24112,35.50019,135.1001,0
41.18499,4.95085,12.08,53.24186,35.90019,136.0001,0
41.20194,4.950222,12.08,53.24252,36.20019,136.8001,-1.058015E-06
41.2184,4.949526,12.08,53.24327,36.20019,137.7001,0
41.23508,4.949069,12.08,53.24377,36.20019,138.3001,0
41.25189,4.948616,12.08,53.24429,35.90018,138.9001,0
41.26863,4.948318,12.08,53.24463,35.6002,139.3001,0
41.28515,4.948022,12.08,53.24498,35.40019,139.7001,1.047413E-06
41.30178,4.947801,12.08,53.24524,35.3002,140.0001,-1.046117E-06
41.31839,4.947801,12.08,53.24524,35.3002,140.0001,-1.046117E-06
41.33494,4.947728,12.08,53.24533,35.3002,140.1001,-2.092235E-06
41.35189,4.947728,12.08,53.24533,35.3002,140.1001,-2.092235E-06
41.36805,4.947582,12.08,53.2455,35.30019,140.3001,1.046117E-06
41.38528,4.947292,12.08,53.24585,35.00019,140.7001,-1.042268E-06
41.40187,4.947005,12.08,53.24621,34.60018,141.1001,0
41.4181,4.94672,12.08,53.24656,34.20019,141.5001,2.064552E-06
41.43534,4.946649,12.08,53.24665,34.1002,141.6001,0
41.45182,4.946649,12.08,53.24665,34.1002,141.6001,0
41.4686,4.946649,12.08,53.24665,34.1002,141.6001,0
41.48508,4.946649,12.08,53.24665,34.1002,141.6001,0
41.50163,4.946649,12.08,53.24665,34.1002,141.6001,0
41.51831,4.946649,12.08,53.24665,34.1002,141.6001,0
41.53516,4.946649,12.08,53.24665,34.1002,141.6001,0
41.55195,4.946649,12.08,53.24665,34.1002,141.6001,0
41.56817,4.946649,12.08,53.24665,34.1002,141.6001,0
41.58474,4.946649,12.08,53.24665,34.1002,141.6001,0
41.60201,4.946649,12.08,53.24665,34.1002,141.6001,0
41.61847,4.946649,12.08,53.24665,34.1002,141.6001,0
41.63522,4.946649,12.08,53.24665,34.1002,141.6001,0
41.65179,4.946649,12.08,53.24665,34.1002,141.6001,0
41.66854,4.946649,12.08,53.24665,34.1002,141.6001,0
41.68522,4.946649,12.08,53.24665,34.1002,141.6001,0
41.70174,4.946649,12.08,53.24665,34.1002,141.6001,0
41.71859,4.946649,12.08,53.24665,34.1002,141.6001,0
41.73514,4.946649,12.08,53.24665,34.1002,141.6001,0
41.75171,4.946649,12.08,53.24665,34.1002,141.6001,0
41.76865,4.946649,12.08,53.24665,34.1002,141.6001,0
41.78514,4.946649,12.08,53.24665,34.1002,141.6001,0
41.80161,4.946649,12.08,53.24665,34.1002,141.6001,0
41.81828,4.946649,12.08,53.24665,34.1002,141.6001,0
41.83544,4.946649,12.08,53.24665,34.1002,141.6001,0
41.85199,4.946649,12.08,53.24665,34.1002,141.6001,0
41.86839,4.946649,12.08,53.24665,34.1002,141.6001,0
41.885,4.946649,12.08,53.24665,34.1002,141.6001,0
41.90152,4.946649,12.08,53.24665,34.1002,141.6001,0
41.91805,4.946649,12.08,53.24665,34.1002,141.6001,0
41.93527,4.946649,12.08,53.24665,34.1002,141.6001,0
41.95199,4.946649,12.08,53.24665,34.1002,141.6001,0
41.96833,4.946649,12.08,53.24665,34.1002,141.6001,0
41.98508,4.946649,12.08,53.24665,34.1002,141.6001,0
42.00203,4.946649,12.08,53.24665,34.0002,141.6001,-1.029839E-06
42.01867,4.946579,12.08,53.24674,33.7002,141.7001,0
42.03509,4.946579,12.08,53.24674,33.5002,141.7001,-1.023852E-06
42.05191,4.946579,12.08,53.24674,33.5002,141.7001,-1.023852E-06
42.06821,4.946579,12.08,53.24674,33.5002,141.7001,-1.023852E-06
42.08539,4.946579,12.08,53.24674,33.5002,141.7001,-1.023852E-06
42.10205,4.946579,12.08,53.24674,33.1002,141.7001,0
42.11814,4.946579,12.08,53.24674,32.90021,141.7001,0
42.13474,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.15176,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.1687,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.18493,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.20163,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.21825,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.23532,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.25176,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.26866,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.2849,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.30179,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.31855,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.33547,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.35199,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.36843,4.946579,12.08,53.24674,32.80021,141.7001,-1.015714E-06
42.38513,4.947005,12.08,53.24621,32.70021,141.1001,-1.014575E-06
42.40186,4.947728,12.08,53.24533,32.80022,140.1001,1.015714E-06
42.41795,4.949144,12.08,53.24369,33.10021,138.2001,0
42.435,4.951009,12.08,53.24169,33.50021,135.8001,0
42.452,4.953122,12.08,53.23961,33.80021,133.2001,0
42.46808,4.954982,12.08,53.23793,34.20021,131.0001,0
42.48538,4.956463,12.08,53.23668,34.50021,129.3001,0
42.5016,4.95744,12.08,53.2359,34.80021,128.2001,2.079466E-06
42.51796,4.95798,12.08,53.23548,35.00021,127.6001,1.042268E-06
42.535,4.958161,12.08,53.23534,35.00022,127.4001,-1.042268E-06
42.55191,4.958251,12.08,53.23527,35.10023,127.3001,-1.043545E-06
42.56807,5.034387,12.16004,53.17019,35.10023,127.3001,-1.043545E-06
42.58506,5.034387,12.16004,53.17019,35.10023,127.3001,-1.043545E-06
42.6016,5.107656,12.13795,53.10135,35.10023,127.3001,-1.043545E-06
42.61803,5.181965,12.11422,53.03388,35.10023,127.3001,-1.043545E-06
42.63484,5.257686,12.09377,52.96825,35.10023,127.3001,-1.043545E-06
42.65144,5.335192,12.0813,52.90498,35.10023,127.3001,-1.043545E-06
42.66804,5.414786,12.07787,52.84451,35.10023,127.3001,-1.043545E-06
42.6846,5.414786,12.07787,52.84451,35.10023,127.3001,-1.043545E-06
42.70167,5.496541,12.06473,52.78681,35.10023,127.3001,-1.043545E-06
42.71819,5.58005,12.04382,52.73141,35.10023,127.3001,-1.043545E-06
42.73471,5.664937,12.02004,52.67782,35.10023,127.3001,-1.043545E-06
42.75193,5.750834,11.99831,52.62556,35.10023,127.3001,-1.043545E-06
42.768,5.837366,11.98355,52.57413,35.10023,127.3001,-1.043545E-06
42.7845,5.837366,11.98355,52.57413,35.10023,127.3001,-1.043545E-06
42.80153,5.837042,12.08,52.57438,35.10022,127.7001,-1.043545E-06
42.81776,5.836241,12.08,52.57501,35.70021,128.7001,-1.05134E-06
42.83491,5.835059,12.08,52.57598,36.30022,130.2001,2.118739E-06
42.85142,5.833675,12.08,52.57719,37.10021,132.0001,0
42.86824,5.831891,12.08,52.57887,38.10021,134.4001,0
42.88474,5.830178,12.08,52.58061,38.90021,136.8001,0
42.90151,5.828673,12.08,52.58228,39.50023,139.0001,0
42.91809,5.827425,12.08,52.58376,39.90021,140.9001,-1.112898E-06
42.93478,5.826476,12.08,52.58496,40.10022,142.4001,0
42.95167,5.825499,12.08,52.58627,40.70022,144.0001,0
42.9678,5.824906,12.08,52.5871,41.30021,145.0001,1.136453E-06
42.98503,5.824557,12.08,52.5876,41.80022,145.6001,-1.145277E-06
43.00135,5.824214,12.08,52.58811,42.20023,146.2001,0
43.01823,5.823876,12.08,52.58862,42.60021,146.8001,1.159869E-06
43.03509,5.823654,12.08,52.58896,42.70022,147.2001,0
43.05186,5.823544,12.08,52.58913,42.70022,147.4001,0
43.06805,5.82338,12.08,52.58939,42.70021,147.7001,1.161736E-06
43.08462,5.823271,12.08,52.58957,42.70022,147.9001,-1.161736E-06
43.10177,5.823055,12.08,52.58991,42.70021,148.3001,1.161736E-06
43.11849,5.822684,12.08,52.59052,42.70021,149.0001,0
43.13496,5.82232,12.08,52.59114,43.10022,149.7001,-1.169297E-06
43.15168,5.821664,12.08,52.59229,43.60021,151.0001,1.17897E-06
43.16846,5.821418,12.08,52.59274,43.60022,151.5001,0
43.18486,5.821418,12.08,52.59274,43.60022,151.5001,0
43.20153,5.821418,12.08,52.59274,43.60022,151.5001,0
43.21843,5.821418,12.08,52.59274,43.60022,151.5001,0
43.23473,5.821418,12.08,52.59274,43.60022,151.5001,0
43.25162,5.821418,12.08,52.59274,43.60022,151.5001,0
43.2683,5.821418,12.08,52.59274,43.60022,151.5001,0
43.28497,5.821418,12.08,52.59274,43.60022,151.5001,0
43.3017,5.821418,12.08,52.59274,43.60022,151.5001,0
43.31807,5.821418,12.08,52.59274,43.60022,151.5001,0
43.33513,5.821418,12.08,52.59274,43.60022,151.5001,0
43.35178,5.821418,12.08,52.59274,43.60022,151.5001,0
43.36826,5.821418,12.08,52.59274,43.60022,151.5001,0
43.38448,5.821418,12.08,52.59274,43.60022,151.5001,0
43.40164,5.821418,12.08,52.59274,43.60022,151.5001,0
43.41803,5.821418,12.08,52.59274,43.60022,151.5001,0
43.43467,5.821418,12.08,52.59274,43.60022,151.5001,0
43.45162,5.821418,12.08,52.59274,43.60022,151.5001,0
43.46822,5.821418,12.08,52.59274,43.60022,151.5001,0
43.48487,5.821418,12.08,52.59274,43.60022,151.5001,0
43.50143,5.821418,12.08,52.59274,43.60022,151.5001,0
43.51815,5.821418,12.08,52.59274,43.60022,151.5001,0
43.53478,5.821418,12.08,52.59274,43.60022,151.5001,0
43.55182,5.821418,12.08,52.59274,43.60022,151.5001,0
43.56821,5.821418,12.08,52.59274,43.60022,151.5001,0
43.58503,5.821418,12.08,52.59274,43.60022,151.5001,0
43.60165,5.821418,12.08,52.59274,43.60022,151.5001,0
43.61827,5.821418,12.08,52.59274,43.60022,151.5001,0
43.63491,5.821418,12.08,52.59274,43.60022,151.5001,0
43.65162,5.821418,12.08,52.59274,43.60022,151.5001,0
43.66832,5.821418,12.08,52.59274,43.60022,151.5001,0
43.68488,5.821418,12.08,52.59274,43.60022,151.5001,0
43.70169,5.821418,12.08,52.59274,43.60022,151.5001,0
43.71848,5.821418,12.08,52.59274,43.60022,151.5001,0
43.73467,5.821418,12.08,52.59274,43.60022,151.5001,0
43.75157,5.821418,12.08,52.59274,43.60022,151.5001,0
43.76815,5.821418,12.08,52.59274,43.60022,151.5001,0
43.78486,5.821418,12.08,52.59274,43.60022,151.5001,0
43.80156,5.821418,12.08,52.59274,43.60022,151.5001,0
43.81841,5.82137,12.08,52.59283,43.60022,151.6001,0
43.83495,5.821034,12.08,52.59346,43.60022,152.3001,0
43.85194,5.82034,12.08,52.59482,43.70021,153.8001,1.180934E-06
43.86822,5.81943,12.08,52.59676,44.00021,155.9001,0
43.88499,5.818402,12.08,52.59921,44.30022,158.5001,0
43.90218,5.817323,12.08,52.60218,44.80022,161.6001,0
43.91872,5.816949,12.08,52.60334,45.20021,162.8001,0
43.93525,5.816949,12.08,52.60334,45.20021,162.8001,0
43.95197,5.816949,12.08,52.60334,45.20021,162.8001,0
43.96845,5.816949,12.08,52.60334,45.20021,162.8001,0
43.98504,5.816949,12.08,52.60334,45.20021,162.8001,0
44.00201,5.816949,12.08,52.60334,45.20021,162.8001,0
44.01847,5.816949,12.08,52.60334,45.20021,162.8001,0
44.03518,5.816949,12.08,52.60334,45.20021,162.8001,0
44.05172,5.816949,12.08,52.60334,45.20021,162.8001,0
44.06839,5.816949,12.08,52.60334,45.20021,162.8001,0
44.08531,5.816949,12.08,52.60334,45.20021,162.8001,0
44.1021,5.816949,12.08,52.60334,45.20021,162.8001,0
44.11836,5.816949,12.08,52.60334,45.20021,162.8001,0
44.13506,5.816949,12.08,52.60334,45.20021,162.8001,0
44.15175,5.816949,12.08,52.60334,45.20021,162.8001,0
44.16888,5.816949,12.08,52.60334,45.20021,162.8001,0
44.18475,5.816949,12.08,52.60334,45.20021,162.8001,0
44.202,5.816949,12.08,52.60334,45.20021,162.8001,0
44.21906,5.816949,12.08,52.60334,45.20021,162.8001,0
44.30811,5.816949,12.08,52.60334,45.20021,162.8001,0
44.31615,5.816949,12.08,52.60334,45.20021,162.8001,0
44.33585,5.816949,12.08,52.60334,45.20021,162.8001,0
44.36951,5.816949,12.08,52.60334,45.20021,162.8001,0
44.38537,5.816949,12.08,52.60334,45.20021,162.8001,0
44.40298,5.816949,12.08,52.60334,45.20021,162.8001,0
44.43587,5.816949,12.08,52.60334,45.20021,162.8001,0
44.45292,5.817071,12.08,52.60295,45.40022,162.4001,-6.079706E-07
44.46926,5.817195,12.08,52.60257,45.50021,162.0001,0
44.50301,5.817259,12.08,52.60237,45.70022,161.8001,-6.112244E-07
44.51987,5.817227,12.08,52.60247,45.80022,161.9001,0
44.53556,5.817133,12.08,52.60276,45.90023,162.2001,0
44.57046,5.816919,12.08,52.60344,45.90023,162.9001,-6.134223E-07
44.58567,5.81683,12.08,52.60373,45.80023,163.2001,-6.123204E-07
44.62008,5.816488,12.08,52.60491,45.40022,164.4001,6.079708E-07
44.63632,5.816274,12.08,52.6057,45.30024,165.2001,0
44.66998,5.815765,12.08,52.60778,45.00023,167.3001,0
44.68663,5.815528,12.08,52.60888,44.90024,168.4001,6.026606E-07
44.72014,5.814795,12.08,52.6133,44.90023,172.8001,0
44.73617,5.81454,12.08,52.61574,44.90023,175.2001,0
44.77044,5.814335,12.08,52.62073,44.90023,180.1001,-4.708286E-09
44.78646,5.814426,12.08,52.62389,44.90024,183.2001,0
44.82049,5.815007,12.08,52.62947,45.70023,188.7001,-3.056123E-07
44.85413,5.815974,12.08,52.63437,45.80025,193.6001,-6.123206E-07
44.88721,5.817071,12.08,52.6383,45.80023,197.6001,0
44.90276,5.817259,12.08,52.63889,45.70023,198.2001,-6.112246E-07
44.93695,5.818217,12.08,52.64157,45.60024,201.0001,0
44.95308,5.818863,12.08,52.64318,45.40024,202.7001,0
44.9874,5.820385,12.08,52.64653,44.90025,206.3001,1.205321E-06
45.00367,5.821225,12.08,52.64816,44.70024,208.1001,0
45.03709,5.822268,12.08,52.65003,44.30025,210.2001,0
45.05368,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.08753,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.10336,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.13665,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.15277,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.17002,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.20339,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.21947,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.25411,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.26947,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.30317,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.31997,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.33662,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.37003,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.38582,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.42014,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.43647,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.47002,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.48637,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.50338,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.53701,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.55294,5.822527,12.08,52.65047,44.20026,210.7001,1.190912E-06
45.58707,5.823002,12.08,52.65126,44.00025,211.6001,0
45.60339,5.823544,12.08,52.65212,43.90026,212.6001,1.184895E-06
45.62012,5.823821,12.08,52.65255,43.80026,213.1001,1.18291E-06
45.65388,5.824214,12.08,52.65314,43.70025,213.8001,0
45.66999,5.824906,12.08,52.65416,43.60025,215.0001,0
45.70416,5.827169,12.08,52.65718,42.40025,218.7001,0
45.72077,5.827945,12.08,52.65812,42.10025,219.9001,0
45.75426,5.828807,12.08,52.65913,41.70026,221.2001,0
45.77089,5.82901,12.08,52.65936,41.60025,221.5001,0
45.80419,5.82901,12.08,52.65936,41.60025,221.5001,0
45.82037,5.82901,12.08,52.65936,41.60025,221.5001,0
45.85434,5.82901,12.08,52.65936,41.60025,221.5001,0
45.8704,5.82901,12.08,52.65936,41.60025,221.5001,0
45.90469,5.82901,12.08,52.65936,41.60025,221.5001,0
45.92093,5.82901,12.08,52.65936,41.60025,221.5001,0
45.95446,5.82901,12.08,52.65936,41.60025,221.5001,0
45.97049,5.82901,12.08,52.65936,41.60025,221.5001,0
46.00428,5.82901,12.08,52.65936,41.60025,221.5001,0
46.02061,5.82901,12.08,52.65936,41.60025,221.5001,0
46.05412,5.82901,12.08,52.65936,41.60025,221.5001,0
46.07045,5.82901,12.08,52.65936,41.60025,221.5001,0
46.10455,5.82901,12.08,52.65936,41.60025,221.5001,0
46.12045,5.82901,12.08,52.65936,41.60025,221.5001,0
46.15401,5.82901,12.08,52.65936,41.60025,221.5001,0
46.17101,5.82901,12.08,52.65936,41.60025,221.5001,0
46.2044,5.82901,12.08,52.65936,41.60025,221.5001,0
46.22062,5.82901,12.08,52.65936,41.60025,221.5001,0
46.25462,5.82901,12.08,52.65936,41.60025,221.5001,0
46.27023,5.82901,12.08,52.65936,41.60025,221.5001,0
46.30442,5.82901,12.08,52.65936,41.60025,221.5001,0
46.32025,5.82901,12.08,52.65936,41.60025,221.5001,0
46.35415,5.82901,12.08,52.65936,41.60025,221.5001,0
46.37038,5.82901,12.08,52.65936,41.60025,221.5001,0
46.40457,5.82901,12.08,52.65936,41.60025,221.5001,0
46.42069,5.82901,12.08,52.65936,41.60025,221.5001,0
46.45403,5.82901,12.08,52.65936,41.60025,221.5001,0
46.47089,5.82901,12.08,52.65936,41.60025,221.5001,0
46.50401,5.82901,12.08,52.65936,41.60025,221.5001,0
46.52005,5.82901,12.08,52.65936,41.60025,221.5001,0
46.55436,5.82901,12.08,52.65936,41.60025,221.5001,0
46.57055,5.82901,12.08,52.65936,41.60025,221.5001,0
46.60465,5.82901,12.08,52.65936,41.60025,221.5001,0
46.62048,5.82901,12.08,52.65936,41.60025,221.5001,0
46.65425,5.82901,12.08,52.65936,41.60025,221.5001,0
46.6707,5.82901,12.08,52.65936,41.60025,221.5001,0
46.70416,5.82901,12.08,52.65936,41.60025,221.5001,0
46.72014,5.82901,12.08,52.65936,41.60025,221.5001,0
46.7546,5.82901,12.08,52.65936,41.60025,221.5001,0
46.77049,5.82901,12.08,52.65936,41.60025,221.5001,0
46.80383,5.82901,12.08,52.65936,41.60025,221.5001,0
46.82007,5.82901,12.08,52.65936,41.60025,221.5001,0
46.85431,5.82901,12.08,52.65936,41.60025,221.5001,0
46.87054,5.82901,12.08,52.65936,41.60025,221.5001,0
46.90389,5.82901,12.08,52.65936,41.60025,221.5001,0
46.92072,5.82901,12.08,52.65936,41.60025,221.5001,0
46.95435,5.82901,12.08,52.65936,41.60025,221.5001,0
46.97035,5.82901,12.08,52.65936,41.60025,221.5001,0
47.00449,5.82901,12.08,52.65936,41.60025,221.5001,0
47.0202,5.82901,12.08,52.65936,41.60025,221.5001,0
47.0542,5.82901,12.08,52.65936,41.60025,221.5001,0
47.07074,5.82901,12.08,52.65936,41.60025,221.5001,0
47.10446,5.82901,12.08,52.65936,41.60025,221.5001,0
47.12021,5.82901,12.08,52.65936,41.60025,221.5001,0
47.15462,5.82901,12.08,52.65936,41.60025,221.5001,0
47.1707,5.82901,12.08,52.65936,41.60025,221.5001,0
47.20422,5.82901,12.08,52.65936,41.60025,221.5001,0
47.22093,5.82901,12.08,52.65936,41.60025,221.5001,0
47.25394,5.82901,12.08,52.65936,41.60025,221.5001,0
47.27022,5.82901,12.08,52.65936,41.60025,221.5001,0
47.28743,5.82901,12.08,52.65936,41.60025,221.5001,0
47.32103,5.82901,12.08,52.65936,41.60025,221.5001,0
47.33699,5.82901,12.08,52.65936,41.60025,221.5001,0
47.35405,5.82901,12.08,52.65936,41.60025,221.5001,0
47.37001,5.82901,12.08,52.65936,41.60025,221.5001,0
47.38663,5.82901,12.08,52.65936,41.60025,221.5001,0
47.42035,5.82901,12.08,52.65936,41.60025,221.5001,0
47.43642,5.82901,12.08,52.65936,41.60025,221.5001,0
47.45372,5.82901,12.08,52.65936,41.60025,221.5001,0
47.47031,5.82901,12.08,52.65936,41.60025,221.5001,0
47.48636,5.82901,12.08,52.65936,41.60025,221.5001,0
47.52039,5.82901,12.08,52.65936,41.60025,221.5001,0
47.53674,5.82901,12.08,52.65936,41.60025,221.5001,0
47.55325,5.82901,12.08,52.65936,41.60025,221.5001,0
47.57042,5.82901,12.08,52.65936,41.60025,221.5001,0
47.5866,5.82901,12.08,52.65936,41.60025,221.5001,0
47.60358,5.82901,12.08,52.65936,41.60025,221.5001,0
47.61991,5.82901,12.08,52.65936,41.60025,221.5001,0
47.63619,5.82901,12.08,52.65936,41.60025,221.5001,0
