TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.95133,5.339851,12.08,52.43486,9.300003,271.4999,0
31.98553,5.338317,12.08,52.43493,9.400002,273.4999,0
32.00107,5.33694,12.08,52.43503,9.500003,275.2999,4.328227E-07
32.01767,5.335109,12.08,52.43524,9.800002,277.6999,0
32.03429,5.333138,12.08,52.43555,10,280.2999,-4.334722E-07
32.06786,5.329397,12.08,52.43641,10,285.2999,0
32.08368,5.32829,12.08,52.43672,10,286.7999,0
32.10002,5.327338,12.08,52.43702,10,288.0999,-4.334722E-07
32.11698,5.326611,12.08,52.43727,10,289.0999,4.334722E-07
32.13374,5.326248,12.08,52.43739,10,289.5999,4.334723E-07
32.16867,5.326176,12.08,52.43742,10,289.6999,-4.334723E-07
32.18301,5.326176,12.08,52.43742,10,289.6999,-4.334723E-07
32.20006,5.326176,12.08,52.43742,10,289.6999,-4.334723E-07
32.21704,5.326176,12.08,52.43742,10,289.6999,-4.334723E-07
32.23362,5.326032,12.08,52.43747,10,289.8999,4.334722E-07
32.26794,5.325169,12.08,52.43779,10.2,291.0999,0
32.28349,5.325097,12.08,52.43782,10.2,291.2,4.337418E-07
32.30051,5.325097,12.08,52.43782,10.2,291.2,4.337418E-07
32.31725,5.325026,12.08,52.43785,10.3,291.2999,0
32.33372,5.325026,12.08,52.43785,10.3,291.2999,0
32.36761,5.325026,12.08,52.43785,10.3,291.2999,0
32.38335,5.325026,12.08,52.43785,10.3,291.2999,0
32.40051,5.325026,12.08,52.43785,10.3,291.2999,0
32.41678,5.324954,12.08,52.43788,10.40001,291.3999,4.34017E-07
32.43417,5.324883,12.08,52.4379,10.5,291.4999,-4.341568E-07
32.46753,5.324811,12.08,52.43793,10.60001,291.5999,-4.342979E-07
32.48403,5.324811,12.08,52.43793,10.60001,291.5999,-4.342979E-07
32.50032,5.32474,12.08,52.43796,10.7,291.7,-4.344405E-07
32.51691,5.324669,12.08,52.43799,10.80001,291.7999,-4.345845E-07
32.55093,5.324526,12.08,52.43805,10.90001,291.9999,-8.694598E-07
32.56712,5.324455,12.08,52.43808,11.00001,292.0999,4.348767E-07
32.58382,5.324455,12.08,52.43808,11.00001,292.0999,4.348767E-07
32.60036,5.324455,12.08,52.43808,11.00001,292.0999,4.348767E-07
32.63402,5.324455,12.08,52.43808,11.00001,292.0999,4.348767E-07
32.65029,5.324455,12.08,52.43808,11.00001,292.0999,4.348767E-07
32.66736,5.324455,12.08,52.43808,11.00001,292.0999,4.348767E-07
32.68406,5.324455,12.08,52.43808,11.00001,292.0999,4.348767E-07
32.70033,5.324455,12.08,52.43808,11.00001,292.0999,4.348767E-07
32.73445,5.324455,12.08,52.43808,11.00001,292.0999,4.348767E-07
32.75004,5.324313,12.08,52.43813,11.10001,292.2999,4.35025E-07
32.7668,5.324313,12.08,52.43813,11.10001,292.2999,4.35025E-07
32.78422,5.324171,12.08,52.43819,11.20001,292.4999,4.351747E-07
32.81788,5.324171,12.08,52.43819,11.20001,292.4999,4.351747E-07
32.83372,5.324171,12.08,52.43819,11.20001,292.4999,4.351747E-07
32.85048,5.324171,12.08,52.43819,11.20001,292.4999,4.351747E-07
32.86696,5.324171,12.08,52.43819,11.20001,292.4999,4.351747E-07
32.90149,5.3241,12.08,52.43822,11.20001,292.5999,0
32.9171,5.324029,12.08,52.43825,11.20001,292.7,4.351747E-07
32.93348,5.323958,12.08,52.43828,11.20001,292.7999,4.351747E-07
32.95039,5.323888,12.08,52.43831,11.20001,292.8999,-4.351747E-07
32.98428,5.323324,12.08,52.43856,11.10001,293.7,0
33.00022,5.322763,12.08,52.4388,11.10001,294.4999,4.35025E-07
33.01699,5.321791,12.08,52.43926,11.10001,295.8999,0
33.03371,5.320625,12.08,52.43985,11.10001,297.5999,0
33.05003,5.319411,12.08,52.44051,11.10001,299.3999,-8.7005E-07
33.08451,5.317112,12.08,52.4419,10.40001,302.8999,0
33.10084,5.316727,12.08,52.44215,10.20001,303.4999,-4.337418E-07
33.11635,5.316663,12.08,52.4422,10.10001,303.5999,0
33.13416,5.316535,12.08,52.44228,9.900008,303.7999,0
33.16742,5.316471,12.08,52.44232,9.800009,303.8999,0
33.18359,5.316408,12.08,52.44236,9.700006,303.9999,0
33.20038,5.31628,12.08,52.44245,9.600008,304.1999,0
33.2167,5.31628,12.08,52.44245,9.600008,304.1999,0
33.23343,5.31628,12.08,52.44245,9.600008,304.1999,0
33.26735,5.31628,12.08,52.44245,9.600008,304.1999,0
33.28337,5.31628,12.08,52.44245,9.600008,304.1999,0
33.30009,5.31628,12.08,52.44245,9.600008,304.1999,0
33.3171,5.31628,12.08,52.44245,9.600008,304.1999,0
33.35008,5.31628,12.08,52.44245,9.600008,304.1999,0
33.36684,5.31628,12.08,52.44245,9.600008,304.1999,0
33.38367,5.31628,12.08,52.44245,9.600008,304.1999,0
33.40018,5.31628,12.08,52.44245,9.600008,304.1999,0
33.4169,5.31628,12.08,52.44245,9.600008,304.1999,0
33.45061,5.31628,12.08,52.44245,9.600008,304.1999,0
33.46703,5.31628,12.08,52.44245,9.600008,304.1999,0
33.48335,5.31628,12.08,52.44245,9.600008,304.1999,0
33.49961,5.31628,12.08,52.44245,9.600008,304.1999,0
33.51657,5.31628,12.08,52.44245,9.600008,304.1999,0
33.54995,5.31628,12.08,52.44245,9.600008,304.1999,0
33.56638,5.31628,12.08,52.44245,9.600008,304.1999,0
33.58386,5.31628,12.08,52.44245,9.600008,304.1999,0
33.60066,5.31628,12.08,52.44245,9.600008,304.1999,0
33.61659,5.31628,12.08,52.44245,9.600008,304.1999,0
33.65052,5.31628,12.08,52.44245,9.600008,304.1999,0
33.66668,5.31628,12.08,52.44245,9.600008,304.1999,0
33.68394,5.31628,12.08,52.44245,9.600008,304.1999,0
33.69996,5.31628,12.08,52.44245,9.600008,304.1999,0
33.71703,5.31628,12.08,52.44245,9.600008,304.1999,0
33.75054,5.31628,12.08,52.44245,9.600008,304.1999,0
33.76709,5.31628,12.08,52.44245,9.600008,304.1999,0
33.78377,5.31628,12.08,52.44245,9.600008,304.1999,0
33.80006,5.31628,12.08,52.44245,9.600008,304.1999,0
33.81665,5.31628,12.08,52.44245,9.600008,304.1999,0
33.85106,5.31628,12.08,52.44245,9.600008,304.1999,0
33.86689,5.240036,11.99456,52.50837,9.600008,304.3999,-4.329498E-07
33.88365,5.163563,12.01526,52.57375,9.600008,304.4999,0
33.89974,5.086346,12.03902,52.63799,9.600008,304.5999,4.329498E-07
33.93385,5.008015,12.06092,52.7006,9.600008,304.8999,0
33.95002,4.928447,12.07605,52.76133,9.800009,305.2,-4.332082E-07
33.96712,4.847396,12.08048,52.81992,9.800009,305.2999,-4.332082E-07
33.98349,4.767345,12.09044,52.87989,10.00001,305.4999,0
34.01672,4.689375,12.10934,52.94258,10.20001,306.2999,0
34.03334,4.613741,12.13306,53.00834,10.20001,306.7,0
34.0499,4.539724,12.15589,53.07605,10.50001,307.0999,0
34.06631,4.467143,12.17317,53.14508,11.00001,307.7999,-4.348767E-07
34.08331,4.396038,12.18,53.21529,11.70001,308.7,0
34.11731,4.326685,12.17311,53.28607,13.10001,310.2,0
34.13262,4.258169,12.15578,53.35873,14.00001,310.7999,0
34.14988,4.189911,12.13294,53.43092,15.10001,311.5999,-4.421532E-07
34.1663,4.12141,12.10949,53.5027,16.30001,312.2999,-4.44764E-07
34.20042,3.981688,12.08046,53.64114,19.50001,314.3,-4.528623E-07
34.21626,3.98317,12.08046,53.63966,21.10001,315.4999,-9.151298E-07
34.23352,3.913617,12.076,53.7091,22.30001,316.4999,0
34.25008,3.842788,12.06082,53.77746,23.20001,317.4999,0
34.28382,3.697123,12.01514,53.91228,24.40001,319.0999,0
34.2997,3.623524,11.99447,53.98083,24.40001,319.0999,0
34.31667,3.623524,11.99447,53.98083,24.40001,319.0999,0
34.3506,3.474705,11.98184,54.11652,24.60001,319.0999,0
34.36605,3.400414,11.99456,54.18447,24.70001,319.0999,9.397535E-07
34.38268,3.32682,12.01526,54.25303,24.80001,319.0999,0
34.41681,3.254388,12.03902,54.32258,25.10001,319.0999,0
34.43237,3.183583,12.06092,54.39355,25.10001,319.0999,0
34.44964,3.114868,12.07605,54.46633,25.10001,319.0999,0
34.4834,2.981017,12.09044,54.61499,25.10001,319.0999,0
34.5,2.911189,12.1096,54.6868,25.10001,319.0999,0
34.51683,2.911189,12.1096,54.6868,25.10001,319.0999,0
34.5499,2.766675,12.15589,54.82572,25.20001,318.2999,0
34.56621,2.692082,12.17317,54.89248,24.40001,317.4999,0
34.58239,2.615751,12.18,54.95817,24.30001,317.4999,0
34.61674,2.539421,12.17311,55.02386,24.20001,317.4999,0
34.63305,2.463544,12.15578,55.08997,24.20001,317.4999,0
34.64924,2.388575,12.13294,55.15691,24.20001,317.4999,0
34.6662,2.314966,12.10949,55.22509,24.20001,317.4999,0
34.68324,2.24317,12.09036,55.29494,24.20001,317.4999,0
34.7165,2.17364,12.08046,55.36686,24.20001,317.4999,0
34.73236,2.106765,12.076,55.44121,24.20001,317.4999,0
34.74916,2.042378,12.06082,55.51785,24.20001,317.4999,0
34.76567,1.980028,12.0389,55.59635,24.20001,317.4999,0
34.8,1.986821,12.01514,55.60257,24.20001,317.4999,0
34.81567,1.986821,12.01514,55.60257,24.20001,317.4999,0
34.83236,1.923112,12.00412,55.67982,24.20001,317.4999,0
34.84919,1.863873,11.98683,55.76118,24.20001,317.4999,0
34.88224,1.746298,11.98689,55.92471,24.20001,317.4999,0
34.89843,1.746298,11.98689,55.92471,24.20001,317.4999,0
34.91515,1.687056,12.00422,56.00606,24.20001,317.4999,0
34.93148,1.626907,12.02706,56.08657,24.20001,317.4999,0
34.94839,1.565398,12.05051,56.16585,24.20001,317.4999,0
34.96458,1.502076,12.06964,56.24346,24.20001,317.4999,0
34.98188,1.436488,12.07954,56.31899,24.20001,317.4999,0
34.99856,1.436488,12.07954,56.31899,24.20001,317.4999,0
35.01473,1.369784,12.084,56.3935,24.20001,317.4999,0
35.03161,1.305396,12.09918,56.47014,24.20001,317.4999,0
35.04824,1.273785,12.1211,56.473,24.20001,317.4999,0
35.0642,1.239596,12.13746,56.46508,24.20001,317.4999,0
35.08151,1.207025,12.15349,56.45691,24.20001,317.4999,0
35.09882,1.207025,12.15349,56.45691,24.20001,317.4999,0
35.11484,1.174903,12.16702,56.44916,24.20001,317.4999,0
35.13147,1.13665,12.17641,56.44333,24.20001,317.3999,0
35.14834,1.088784,12.18,56.44285,24.3,315.9999,9.367683E-07
35.16642,1.033568,12.17564,56.44679,24.8,313.5999,9.405099E-07
35.1815,0.9748721,12.16391,56.44944,24.90001,311.7,9.412703E-07
35.19852,0.9726857,12.16391,56.45131,24.90001,309.2999,0
35.2155,0.8962193,12.14694,56.4712,24.80001,306.4999,9.405098E-07
35.23185,0.8128232,12.12568,56.49463,24.8,303.2,0
35.24952,0.7218408,12.10452,56.52655,24.8,299.5999,-1.88102E-06
35.28263,0.5336091,12.08003,56.61473,24.80001,293.2,-9.405098E-07
35.29857,0.5279248,12.08003,56.61697,24.80001,289.7,0
35.3159,0.4245442,12.07397,56.65186,24.80001,284.3999,0
35.33268,0.3207441,12.05721,56.67331,24.7,280.8,-9.397534E-07
35.34965,0.2162169,12.03459,56.68547,24.7,277.4999,9.397536E-07
35.3838,0.008868381,11.99144,56.69178,24.7,271.8999,-9.397534E-07
35.39978,-0.09334428,11.98074,56.68336,24.7,269.8999,0
35.41679,-0.09456468,11.98074,56.68334,24.70001,268.5999,0
35.43308,-0.1946804,11.98333,56.66893,24.7,267.9999,0
35.46761,-0.3938233,12.01948,56.63991,24.7,267.8999,0
35.4826,-0.4933553,12.04326,56.62739,24.6,268.2999,9.390009E-07
35.49987,-0.59298,12.0643,56.61783,24.4,270.0999,-9.375086E-07
35.53393,-0.692955,12.07769,56.61428,23.9,273.0999,0
35.54929,-0.7928705,12.08138,56.61874,23.7,274.7999,9.324106E-07
35.56568,-0.8929091,12.09337,56.62384,23.6,276.5999,9.316981E-07
35.58289,-0.9932731,12.11368,56.62917,23.3,278.3999,0
35.61644,-1.094662,12.13738,56.63549,22.8,282.2,-9.261391E-07
35.63218,-1.195614,12.15957,56.64677,22.5,284.2999,-1.848236E-06
35.64914,-1.296899,12.17533,56.66081,22.5,286.5999,9.24118E-07
35.6652,-1.39814,12.17975,56.67857,22.5,288.8999,-9.24118E-07
35.68286,-1.498891,12.1706,56.70061,22.5,291.0999,-9.241178E-07
35.71531,-1.603363,12.15191,56.72947,22.4,297.0999,9.234518E-07
35.73072,-1.698144,12.12859,56.76702,22.4,298.0999,0
35.74799,-1.794254,12.10557,56.80963,22.2,301.0999,0
35.76456,-1.884619,12.08774,56.85806,22.00001,302.4999,0
35.78101,-1.971378,12.08003,56.91092,21.90001,303.3999,0
35.79778,-1.971669,12.08003,56.91111,21.9,303.5999,0
35.81413,-2.054085,12.07397,56.96777,21.9,303.5999,0
35.83102,-2.134831,12.05721,57.02723,21.8,303.7,-9.195334E-07
35.84809,-2.212608,12.03459,57.08813,21.8,302.7,0
35.86411,-2.289907,12.01103,57.14912,21.8,301.2,-9.195334E-07
35.88071,-2.367887,11.99144,57.20921,21.8,299.2999,-9.195334E-07
35.89767,-2.365669,11.99144,57.20802,21.8,297.0999,0
35.91384,-2.447301,11.98074,57.26307,21.8,294.7,-9.195334E-07
35.93085,-2.531479,11.98333,57.31499,21.8,292.1999,-9.195333E-07
35.94772,-2.61762,11.99786,57.3627,21.8,287.9999,0
35.96396,-2.708685,12.01948,57.40336,21.8,285.5999,0
35.98082,-2.802138,12.04326,57.43867,21.8,282.9999,0
35.99784,-2.80171,12.04326,57.43858,21.8,280.6999,0
36.01439,-2.898568,12.0643,57.4636,21.8,278.2999,-9.195333E-07
36.03097,-2.99696,12.07769,57.48171,21.8,276.0999,0
36.04784,-3.096306,12.08138,57.49328,21.8,273.9999,-9.195334E-07
36.06448,-3.195966,12.09337,57.50355,21.8,271.8999,0
36.08117,-3.296084,12.11368,57.51311,21.90001,269.7,9.20177E-07
36.09809,-3.296429,12.11368,57.51311,22.1,267.6999,-9.214757E-07
36.11469,-3.397435,12.13738,57.51764,22.5,265.3999,9.24118E-07
36.13139,-3.49964,12.15957,57.51973,23.00001,261.9999,-1.855012E-06
36.14846,-3.601786,12.17533,57.51689,23.3,259.7999,0
36.16537,-3.70384,12.17975,57.51064,23.5,258.0999,-9.3099E-07
36.19905,-3.806743,12.1706,57.50099,23.9,255.6999,0
36.21488,-3.907275,12.15191,57.48682,24,254.9999,0
36.23166,-4.00668,12.12859,57.47029,24,254.7999,-9.345715E-07
36.24822,-4.105697,12.10557,57.45147,24,254.4999,-9.345715E-07
36.26484,-4.203789,12.08774,57.4297,24.00001,254.2999,0
36.28132,-4.301284,12.08003,57.40442,24.1,253.8999,9.352998E-07
36.2981,-4.302623,12.08003,57.40403,24.3,253.0999,1.873537E-06
36.31527,-4.400462,12.07397,57.37261,24.50001,251.4999,0
36.33149,-4.495915,12.05721,57.33553,24.70001,250.0999,0
36.34922,-4.589918,12.03459,57.29348,24.90001,248.2999,-1.882541E-06
36.36431,-4.682014,12.01103,57.2465,25.20001,246.0999,1.887153E-06
36.3818,-4.771485,11.99144,57.19481,25.60001,243.6999,0
36.39841,-4.77382,11.99144,57.19359,25.90001,241.3999,0
36.41467,-4.857859,11.98074,57.13432,26.20001,239.0999,-9.515361E-07
36.4313,-4.9387,11.98333,57.07196,26.5,237.1999,0
36.4482,-5.017338,11.99786,57.00753,26.8,235.2999,0
36.46529,-5.093991,12.01948,56.94166,27.00001,233.7999,0
36.48086,-5.169652,12.04326,56.8753,27.20001,232.4999,0
36.49758,-5.169832,12.04326,56.87516,27.40001,231.2999,0
36.51441,-5.243808,12.06431,56.80744,27.50001,230.2999,9.625289E-07
36.53146,-5.318382,12.07769,56.74069,27.70001,228.8999,0
36.54769,-5.393109,12.08138,56.67424,27.80001,227.6999,0
36.56416,-5.464801,12.09337,56.60456,28.00001,226.4999,9.669585E-07
36.58139,-5.532813,12.11368,56.53141,28.30001,224.6999,0
36.59848,-5.532539,12.11368,56.5317,28.60001,222.3999,-9.724262E-07
36.61444,-5.593009,12.13738,56.45276,29.00001,219.4999,0
36.63118,-5.64763,12.15957,56.37034,29.50001,216.1999,-9.80948E-07
36.64825,-5.696105,12.17533,56.28485,29.90001,212.7999,0
36.66459,-5.738681,12.17975,56.1969,30.30001,209.4999,0
36.68146,-5.776102,12.1706,56.1069,30.30001,206.5999,0
36.69849,-5.774906,12.1706,56.10942,30.00001,204.0999,-4.929264E-07
36.71522,-5.804673,12.15191,56.01578,29.60002,202.2999,9.81919E-07
36.73159,-5.83293,12.12859,55.9212,28.90001,201.0999,0
36.74857,-5.861473,12.10557,55.82555,28.70001,200.7999,0
36.76535,-5.892089,12.08774,55.73021,28.70001,200.7999,0
36.7817,-5.925682,12.08003,55.636,28.70001,200.7999,0
36.79825,-5.925682,12.08003,55.636,28.70001,200.7999,0
36.81493,-5.962671,12.07397,55.54308,28.70001,200.7999,0
36.83221,-6.002714,12.05721,55.45132,28.70001,200.7999,0
36.84851,-6.045183,12.03459,55.36064,28.60001,200.6999,0
36.86481,-6.089452,12.01103,55.27047,28.60001,200.6999,0
36.88148,-6.135053,11.99144,55.18079,28.60001,200.6999,0
36.89818,-6.135013,11.99144,55.1809,28.70001,200.5999,0
36.91499,-6.181247,11.98074,55.09135,28.80001,200.6999,0
36.93155,-6.227812,11.98333,55.00196,28.90001,200.7999,4.876119E-07
36.94832,-6.274152,11.99786,54.91248,28.90001,200.9999,0
36.96539,-6.319825,12.01948,54.82283,28.90001,201.1999,0
36.98167,-6.364262,12.04326,54.73277,28.90001,201.3999,0
36.99847,-6.364269,12.04326,54.73275,28.90001,201.4999,0
37.015,-6.407061,12.0643,54.64211,28.90001,201.5999,4.876119E-07
37.03177,-6.447332,12.07769,54.55051,28.90001,201.7999,4.876118E-07
37.04825,-6.48535,12.08138,54.45801,28.80001,202.1999,4.871433E-07
37.06469,-6.526175,12.09337,54.36669,28.8,202.4999,-4.871433E-07
37.08184,-6.570184,12.11368,54.27677,28.80002,202.9999,0
37.09792,-6.570157,12.11368,54.27683,28.80001,203.3999,0
37.11464,-6.617722,12.13738,54.18856,28.70001,203.6999,0
37.13125,-6.667331,12.15957,54.10124,28.7,203.8999,4.86677E-07
37.14828,-6.718277,12.17533,54.01451,28.60001,203.9999,0
37.16429,-6.769862,12.17975,53.92801,28.60001,203.9999,0
37.18125,-6.821343,12.1706,53.84147,28.60001,203.9999,0
37.19784,-6.821389,12.1706,53.84137,28.6,203.8999,-4.862132E-07
37.21509,-6.872266,12.15191,53.75396,28.60001,203.4999,0
37.23148,-6.921443,12.12859,53.66533,28.70001,202.8999,0
37.24813,-6.967919,12.10557,53.57536,28.80001,202.2999,0
37.26462,-7.011281,12.08774,53.48339,29.00001,201.3999,4.880827E-07
37.28137,-7.050301,12.08003,53.3894,29.10001,200.3999,0
37.29783,-7.050778,12.08003,53.38809,29.30001,199.5999,0
37.31461,-7.083285,12.07397,53.29206,29.60001,198.7999,0
37.33133,-7.111385,12.05721,53.19444,30.00001,197.8999,4.929265E-07
37.3483,-7.135345,12.03459,53.09583,30.50001,197.0999,4.954415E-07
37.3649,-7.14985,12.01103,52.99667,31.00001,196.4999,0
37.38156,-7.140546,11.99157,52.8966,31.60001,195.4999,0
37.39836,-7.140813,11.99157,52.89561,32.40002,194.5999,5.055936E-07
37.41479,-7.132474,11.98088,52.79493,33.10001,193.4999,0
37.43154,-7.129082,11.98292,52.69298,33.90001,192.0999,0
37.44873,-7.138976,11.99689,52.59195,34.70002,190.4999,2.59618E-07
37.4649,-7.139096,12.08,52.59126,35.40002,189.1999,-2.618527E-07
37.48173,-7.1392,12.08,52.59056,35.90001,187.8999,0
37.49852,-7.139263,12.08,52.59008,36.30002,186.9999,2.648417E-07
37.51532,-7.139288,12.08,52.58987,36.70002,186.5999,0
37.53151,-7.139294,12.08,52.58981,36.80003,186.4999,0
37.54877,-7.139294,12.08,52.58981,36.80003,186.4999,0
37.56543,-7.139294,12.08,52.58981,36.80003,186.4999,0
37.58186,-7.139294,12.08,52.58981,36.80003,186.4999,0
37.59928,-7.139307,12.08,52.58971,37.00002,186.2999,0
37.61512,-7.139307,12.08,52.58971,37.00002,186.2999,0
37.63253,-7.139307,12.08,52.58971,37.00002,186.2999,0
37.64907,-7.139307,12.08,52.58971,37.00002,186.2999,0
37.66513,-7.139312,12.08,52.58965,37.00002,186.1999,0
37.68257,-7.139318,12.08,52.5896,37.00002,186.0999,2.672602E-07
37.6985,-7.13934,12.08,52.58939,37.00002,185.6999,-1.336301E-07
37.71523,-7.139375,12.08,52.58901,36.30002,184.9999,-1.324209E-07
37.73293,-7.139402,12.08,52.58869,36.00001,184.3999,-1.319153E-07
37.74849,-7.139425,12.08,52.58836,35.70001,183.7999,1.314172E-07
37.7658,-7.139448,12.08,52.58799,35.50002,183.0999,0
37.79945,-7.139491,12.08,52.5867,35.10001,180.6999,1.630535E-08
37.81586,-7.139489,12.08,52.58583,34.90002,179.0999,0
37.83244,-7.139463,12.08,52.58497,34.60002,177.4999,0
37.84909,-7.139432,12.08,52.58438,34.50002,176.3999,-1.294968E-07
37.86591,-7.139406,12.08,52.584,34.30002,175.6999,1.291877E-07
37.88226,-7.139393,12.08,52.58384,34.30001,175.3999,-1.291877E-07
37.89891,-7.139389,12.08,52.58379,34.20002,175.2999,0
37.91626,-7.139389,12.08,52.58379,34.20002,175.2999,0
37.94989,-7.139389,12.08,52.58379,34.20002,175.2999,0
37.96565,-7.139398,12.08,52.5839,34.00001,175.4999,1.287297E-07
37.98233,-7.139425,12.08,52.58427,33.70002,176.1999,-2.565567E-07
37.99857,-7.139461,12.08,52.58492,33.50003,177.3999,0
38.01597,-7.139487,12.08,52.58573,33.50002,178.8999,3.19953E-08
38.03214,-7.13949,12.08,52.58675,33.50003,180.7999,1.599765E-08
38.0489,-7.139461,12.08,52.58772,33.50002,182.5999,6.399061E-08
38.06581,-7.139414,12.08,52.58852,33.50003,184.0999,0
38.08278,-7.139366,12.08,52.58912,33.50002,185.1999,0
38.11543,-7.139329,12.08,52.58949,33.30003,185.8999,-1.27687E-07
38.13191,-7.139329,12.08,52.58949,33.30003,185.8999,-1.27687E-07
38.14877,-7.139329,12.08,52.58949,33.20002,185.8999,0
38.16528,-7.139329,12.08,52.58949,33.20002,185.8999,0
38.18177,-7.139335,12.08,52.58944,33.00003,185.7999,0
38.19885,-7.139335,12.08,52.58944,33.00003,185.7999,0
38.21497,-7.13934,12.08,52.58939,32.90003,185.6999,1.271072E-07
38.23201,-7.13934,12.08,52.58939,32.90003,185.6999,1.271072E-07
38.24901,-7.13934,12.08,52.58939,32.90003,185.6999,1.271072E-07
38.26613,-7.139346,12.08,52.58933,32.90003,185.5999,0
38.282,-7.139351,12.08,52.58928,32.90004,185.4999,1.271072E-07
38.29897,-7.139375,12.08,52.58901,32.90003,184.9999,-1.271072E-07
38.31544,-7.13941,12.08,52.58858,32.90003,184.1999,2.542144E-07
38.33168,-7.139429,12.08,52.58831,32.90004,183.6999,1.271072E-07
38.37759,-7.139453,12.08,52.58788,33.00004,182.8999,6.362555E-08
38.39867,-7.139468,12.08,52.58756,33.20003,182.2999,-6.377049E-08
38.41804,-7.139472,12.08,52.58745,33.30003,182.0999,0
38.43451,-7.139474,12.08,52.58739,33.30003,181.9999,0
38.45094,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.46487,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.4821,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.49896,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.51522,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.53337,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.54904,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.56594,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.58235,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.59882,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.61561,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.63231,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.66587,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.68213,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.69881,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.7151,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.73225,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.74884,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.76503,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.7822,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.79884,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.81628,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.83196,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
38.84899,-7.139478,12.08,52.58729,33.40003,181.7999,-6.391689E-08
