TimeStamp,X,Y,Z,Roll,Pitch,Yaw
61.62996,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.64665,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.68011,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.69662,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.73067,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.7466,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.78049,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.79624,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.8306,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.84612,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.88033,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.89648,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.93097,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.94619,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.98052,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.99624,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
62.03037,-6.106347,12.075,57.859,69.30009,291,0
62.04621,-6.106347,12.075,57.859,69.30009,291,0
62.08061,-6.106919,12.075,57.85922,69.10011,291.4,4.786578E-06
62.09684,-6.107205,12.075,57.85933,69.0001,291.6,-9.529615E-06
62.13067,-6.107776,12.075,57.85956,68.80012,292,0
62.14672,-6.108629,12.075,57.85991,68.50009,292.6,4.659066E-06
62.18009,-6.110604,12.075,57.86076,67.80009,294,4.519237E-06
62.19597,-6.111723,12.075,57.86127,67.50008,294.8,0
62.2304,-6.114626,12.075,57.86268,66.90008,296.9,8.704514E-06
62.24626,-6.115718,12.075,57.86324,66.80007,297.7,0
62.28032,-6.117744,12.075,57.86434,66.60006,299.2,0
62.29655,-6.118413,12.075,57.86472,66.60007,299.7,0
62.31287,-6.11868,12.075,57.86487,66.50006,299.9,0
62.34737,-6.118813,12.075,57.86494,66.50008,300,0
62.36299,-6.118813,12.075,57.86494,66.50008,300,0
62.39677,-6.118813,12.075,57.86494,66.50008,300,0
62.41317,-6.118946,12.075,57.86502,66.50007,300.1,4.28227E-06
62.44647,-6.119212,12.075,57.86518,66.40005,300.3,0
62.46296,-6.119212,12.075,57.86518,66.40005,300.3,0
62.49604,-6.119477,12.075,57.86533,66.30006,300.5,4.248191E-06
62.51344,-6.119609,12.075,57.86541,66.30006,300.6,0
62.5463,-6.119609,12.075,57.86541,66.30006,300.6,0
62.5635,-6.119609,12.075,57.86541,66.30006,300.6,0
62.57979,-6.119609,12.075,57.86541,66.30006,300.6,0
62.61365,-6.119609,12.075,57.86541,66.30006,300.6,0
62.63033,-6.119609,12.075,57.86541,66.30006,300.6,0
62.71987,-6.119609,12.075,57.86541,66.30006,300.6,0
62.7422,-6.119609,12.075,57.86541,66.30006,300.6,0
62.76415,-6.119609,12.075,57.86541,66.30006,300.6,0
62.78016,-6.119609,12.075,57.86541,66.30006,300.6,0
62.81426,-6.119609,12.075,57.86541,66.30006,300.6,0
62.84734,-6.119609,12.075,57.86541,66.30006,300.6,0
62.88048,-6.119741,12.075,57.86549,66.30006,300.7,-4.248191E-06
62.89747,-6.119741,12.075,57.86549,66.30006,300.7,-4.248191E-06
62.93133,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
62.96416,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
62.99733,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.01337,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.04794,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.08118,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.11384,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.12976,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.16362,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.1981,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.23061,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.24667,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.28088,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.31346,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.34674,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.36311,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.39736,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.43008,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.4637,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.48023,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.51377,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.54667,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.58001,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.59687,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.63037,-6.119873,12.075,57.86557,66.30006,300.8,4.248191E-06
63.66372,-6.120005,12.075,57.86565,66.40005,300.9,0
63.69683,-6.120005,12.075,57.86565,66.40005,300.9,0
63.71384,-6.120005,12.075,57.86565,66.50006,300.9,0
63.74808,-6.120005,12.075,57.86565,66.60005,300.9,0
63.78113,-6.120005,12.075,57.86565,66.60005,300.9,0
63.81411,-6.120005,12.075,57.86565,66.60005,300.9,0
63.83003,-6.120005,12.075,57.86565,66.60005,300.9,0
63.86387,-6.120005,12.075,57.86565,66.60005,300.9,0
63.89688,-6.120005,12.075,57.86565,66.60005,300.9,0
63.93041,-6.120005,12.075,57.86565,66.60005,300.9,0
63.9465,-6.120005,12.075,57.86565,66.60005,300.9,0
63.981,-6.120005,12.075,57.86565,66.60005,300.9,0
64.01325,-6.120005,12.075,57.86565,66.60005,300.9,0
64.04709,-6.120005,12.075,57.86565,66.60005,300.9,0
64.06339,-6.120005,12.075,57.86565,66.60005,300.9,0
64.09772,-6.120005,12.075,57.86565,66.60005,300.9,0
64.12997,-6.120005,12.075,57.86565,66.60005,300.9,0
64.16376,-6.120005,12.075,57.86565,66.60005,300.9,0
64.17937,-6.120005,12.075,57.86565,66.60005,300.9,0
64.21429,-6.120005,12.075,57.86565,66.60005,300.9,0
64.24711,-6.120005,12.075,57.86565,66.60005,300.9,0
64.28023,-6.120005,12.075,57.86565,66.60005,300.9,0
64.29614,-6.1204,12.075,57.86588,66.70004,301.2,0
64.33103,-6.121447,12.075,57.86653,66.90007,302,-8.704509E-06
64.36375,-6.121577,12.075,57.86661,66.80005,302.1,0
64.39709,-6.121577,12.075,57.86661,66.80005,302.1,0
64.41316,-6.121577,12.075,57.86661,66.80005,302.1,0
64.44788,-6.121577,12.075,57.86661,66.80005,302.1,0
64.48014,-6.121577,12.075,57.86661,66.80005,302.1,0
64.51372,-6.121577,12.075,57.86661,66.80005,302.1,0
64.52996,-6.121577,12.075,57.86661,66.80005,302.1,0
64.56426,-6.121577,12.075,57.86661,66.80005,302.1,0
64.59699,-6.121577,12.075,57.86661,66.80005,302.1,0
64.63029,-6.121577,12.075,57.86661,66.80005,302.1,0
64.64602,-6.121577,12.075,57.86661,66.80005,302.1,0
64.68074,-6.121577,12.075,57.86661,66.80005,302.1,0
64.71413,-6.121577,12.075,57.86661,66.80005,302.1,0
64.74712,-6.121577,12.075,57.86661,66.80005,302.1,0
64.76344,-6.121577,12.075,57.86661,66.80005,302.1,0
64.79742,-6.121577,12.075,57.86661,66.80005,302.1,0
64.83025,-6.121577,12.075,57.86661,66.80005,302.1,0
64.86395,-6.121577,12.075,57.86661,66.80005,302.1,0
64.87955,-6.121577,12.075,57.86661,66.80005,302.1,0
64.91389,-6.121577,12.075,57.86661,66.80005,302.1,0
64.94757,-6.121577,12.075,57.86661,66.80005,302.1,0
64.98033,-6.121577,12.075,57.86661,66.80005,302.1,0
64.99602,-6.121577,12.075,57.86661,66.80005,302.1,0
65.03072,-6.121577,12.075,57.86661,66.80005,302.1,0
65.06371,-6.121577,12.075,57.86661,66.80005,302.1,0
65.09751,-6.121577,12.075,57.86661,66.80005,302.1,0
65.11302,-6.121577,12.075,57.86661,66.80005,302.1,0
65.14739,-6.121577,12.075,57.86661,66.80005,302.1,0
65.18086,-6.121577,12.075,57.86661,66.80005,302.1,0
65.21386,-6.121577,12.075,57.86661,66.80005,302.1,0
65.22994,-6.121577,12.075,57.86661,66.80005,302.1,0
65.26429,-6.121577,12.075,57.86661,66.80005,302.1,0
65.297,-6.121577,12.075,57.86661,66.80005,302.1,0
65.33068,-6.121577,12.075,57.86661,66.80005,302.1,0
65.34648,-6.121577,12.075,57.86661,66.80005,302.1,0
65.38035,-6.121577,12.075,57.86661,66.80005,302.1,0
65.41432,-6.121577,12.075,57.86661,66.80005,302.1,0
65.44716,-6.121577,12.075,57.86661,66.80005,302.1,0
65.46283,-6.121577,12.075,57.86661,66.80005,302.1,0
65.49831,-6.121577,12.075,57.86661,66.80005,302.1,0
65.52995,-6.121577,12.075,57.86661,66.80005,302.1,0
65.56358,-6.121577,12.075,57.86661,66.80005,302.1,0
65.57942,-6.121577,12.075,57.86661,66.80005,302.1,0
65.61419,-6.121577,12.075,57.86661,66.80005,302.1,0
65.64711,-6.121577,12.075,57.86661,66.80005,302.1,0
65.68015,-6.121577,12.075,57.86661,66.80005,302.1,0
65.69701,-6.121577,12.075,57.86661,66.80005,302.1,0
65.731,-6.121577,12.075,57.86661,66.80005,302.1,0
65.74624,-6.121577,12.075,57.86661,66.80005,302.1,0
65.78041,-6.121577,12.075,57.86661,66.80005,302.1,0
65.79623,-6.121577,12.075,57.86661,66.80005,302.1,0
65.83041,-6.121577,12.075,57.86661,66.80005,302.1,0
65.84651,-6.121577,12.075,57.86661,66.80005,302.1,0
65.88028,-6.121577,12.075,57.86661,66.80005,302.1,0
65.89666,-6.121577,12.075,57.86661,66.80005,302.1,0
65.93027,-6.121577,12.075,57.86661,66.80005,302.1,0
65.94672,-6.121577,12.075,57.86661,66.80005,302.1,0
65.98011,-6.121577,12.075,57.86661,66.80005,302.1,0
65.99673,-6.121577,12.075,57.86661,66.80005,302.1,0
66.0302,-6.121577,12.075,57.86661,66.80005,302.1,0
66.04622,-6.121577,12.075,57.86661,66.80005,302.1,0
66.08045,-6.121577,12.075,57.86661,66.80005,302.1,0
66.0966,-6.121577,12.075,57.86661,66.80005,302.1,0
66.13011,-6.121577,12.075,57.86661,66.80005,302.1,0
66.14634,-6.121577,12.075,57.86661,66.80005,302.1,0
66.16299,-6.121577,12.075,57.86661,66.80005,302.1,0
66.19704,-6.121577,12.075,57.86661,66.80005,302.1,0
66.21296,-6.121577,12.075,57.86661,66.80005,302.1,0
66.24672,-6.121577,12.075,57.86661,66.80005,302.1,0
66.26303,-6.121577,12.075,57.86661,66.80005,302.1,0
66.29643,-6.121577,12.075,57.86661,66.80005,302.1,0
66.31322,-6.121577,12.075,57.86661,66.80005,302.1,0
66.34668,-6.121577,12.075,57.86661,66.80005,302.1,0
66.36263,-6.121577,12.075,57.86661,66.80005,302.1,0
66.39696,-6.121577,12.075,57.86661,66.80005,302.1,0
66.41235,-6.121577,12.075,57.86661,66.80005,302.1,0
66.44662,-6.121577,12.075,57.86661,66.80005,302.1,0
66.46284,-6.121577,12.075,57.86661,66.80005,302.1,0
66.47933,-6.121577,12.075,57.86661,66.80005,302.1,0
66.51341,-6.125164,12.075,57.86898,66.40005,304.9,0
66.52957,-6.128872,12.075,57.87172,66.00006,307.9,4.198173E-06
66.5633,-6.136168,12.075,57.87807,65.10006,314.2,4.055594E-06
66.57972,-6.137583,12.075,57.87948,64.90006,315.5,4.025349E-06
66.61305,-6.126291,12.075,57.86978,63.90005,305.8,0
66.62965,-6.114215,12.075,57.86247,63.80007,296.6,0
66.66346,-6.086444,12.075,57.85393,63.50005,277.6,3.82689E-06
66.68027,-6.076646,12.075,57.85317,63.50005,271.2,1.148067E-05
66.71365,-6.062249,12.075,57.85405,63.90005,261.8,3.881332E-06
66.72933,-6.056803,12.075,57.85501,64.60005,258.2,0
66.74721,-6.050394,12.075,57.85661,65.30006,253.9,0
66.78104,-6.038022,12.075,57.86121,66.70006,245.3,0
66.79674,-6.036217,12.075,57.86206,67.40005,244,-4.443331E-06
66.83044,-6.034432,12.075,57.86296,68.70009,242.7,0
66.8474,-6.033616,12.075,57.86338,69.60008,242.1,0
66.8643,-6.032803,12.075,57.86382,70.50005,241.5,-5.115387E-06
66.89722,-6.031861,12.075,57.86434,72.90004,240.8,-5.807201E-06
66.91437,-6.031727,12.075,57.86441,74.00008,240.7,6.19492E-06
66.94771,-6.031727,12.075,57.86441,76.10007,240.7,0
66.9642,-6.031192,12.075,57.86472,77.20001,240.3,7.707355E-06
66.99767,-6.029865,12.075,57.86549,77.90005,239.3,-8.145998E-06
67.01448,-6.029469,12.075,57.86573,78.00006,239,-8.212876E-06
67.04803,-6.027122,12.075,57.86719,78.20007,237.2,8.350058E-06
67.06393,-6.024694,12.075,57.86881,77.60004,235.3,0
67.09741,-6.01846,12.075,57.87355,76.10007,230.2,7.108049E-06
67.11378,-6.015337,12.075,57.87628,75.20006,227.5,0
67.14722,-6.009494,12.075,57.88216,72.50003,222.1,5.67848E-06
67.1632,-6.006301,12.075,57.8859,70.70006,218.9,0
67.19678,-5.99904,12.075,57.89637,65.40009,210.6,-2.050961E-06
67.21313,-5.997303,12.075,57.89944,63.30007,208.3,-1.900155E-06
67.22973,-5.995691,12.075,57.90259,61.20008,206,0
67.24654,-5.994022,12.075,57.90622,59.10008,203.4,0
67.27988,-5.991628,12.075,57.91237,55.40007,199.1,0
67.29657,-5.990719,12.075,57.91515,53.90008,197.2,0
67.3129,-5.990108,12.075,57.91721,52.70008,195.8,0
67.32929,-5.989742,12.075,57.91854,51.90009,194.9,0
67.3467,-5.989472,12.075,57.91958,51.20008,194.2,0
67.37951,-5.989004,12.075,57.92152,49.60009,192.9,-6.58655E-07
67.39725,-5.988836,12.075,57.92227,48.30007,192.4,-6.417138E-07
67.41378,-5.988738,12.075,57.92272,47.10008,192.1,-1.254222E-06
67.43087,-5.988706,12.075,57.92287,45.60008,192,0
67.46481,-5.98877,12.075,57.92257,42.70009,192.2,0
67.48268,-5.988836,12.075,57.92227,41.00009,192.4,-5.656312E-07
67.51691,-5.989004,12.075,57.92152,36.80008,192.9,0
67.55126,-5.989287,12.075,57.92033,33.50008,193.7,0
67.57214,-5.989397,12.075,57.91988,31.30008,194,-4.995994E-07
67.60152,-5.989472,12.075,57.91958,29.40008,194.2,2.449957E-07
67.63599,-5.989472,12.075,57.91958,26.60008,194.2,-2.3871E-07
67.66951,-5.989472,12.075,57.91958,24.40008,194.2,2.343772E-07
67.70177,-5.989472,12.075,57.91958,22.70008,194.2,-2.313655E-07
67.7355,-5.989472,12.075,57.91958,20.90008,194.2,-2.284762E-07
67.76809,-5.98936,12.075,57.92003,19.10009,193.9,0
67.80145,-5.989143,12.075,57.92093,17.50009,193.3,0
67.83495,-5.988836,12.075,57.92227,16.20008,192.4,1.111345E-07
67.86805,-5.988429,12.075,57.92423,14.50009,191.1,0
67.90079,-5.988173,12.075,57.92559,12.60008,190.2,1.093554E-07
67.93507,-5.987842,12.075,57.92756,10.90008,188.9,0
67.96858,-5.987682,12.075,57.92862,10.00009,188.2,1.083681E-07
68.00142,-5.987639,12.075,57.92892,9.600084,188,5.411874E-08
68.035,-5.987639,12.075,57.92892,9.600084,188,5.411874E-08
68.06789,-5.987639,12.075,57.92892,9.600084,188,5.411874E-08
68.1017,-5.987639,12.075,57.92892,9.600084,188,5.411874E-08
68.13483,-5.987597,12.075,57.92923,9.700085,187.8,-5.41348E-08
68.1676,-5.987597,12.075,57.92923,9.700085,187.8,-5.41348E-08
68.20164,-5.987597,12.075,57.92923,9.700085,187.8,-5.41348E-08
68.23499,-5.929255,12.00256,57.78214,9.700085,187.8,-5.41348E-08
68.26876,-5.925994,11.98495,57.68835,9.700085,187.8,-5.41348E-08
68.30074,-5.976459,11.97908,57.4934,9.700085,187.8,-5.41348E-08
68.34216,-6.016457,12.01629,57.29822,9.700085,187.8,-5.41348E-08
68.39185,-5.973382,12.05969,57.13886,9.700085,187.8,-5.41348E-08
68.44494,-5.963796,12.08628,56.85779,9.700085,187.8,-5.41348E-08
68.50162,-5.999423,12.15188,56.56387,9.700085,187.8,-5.41348E-08
68.56402,-6.03406,12.16766,56.27139,9.700085,187.8,-5.41348E-08
68.62912,-6.043816,12.10436,55.98631,9.700085,187.8,-5.41348E-08
68.6916,-6.069921,12.07135,55.6926,9.700085,187.8,-5.41348E-08
68.75173,-6.050403,12.01117,55.39263,9.700085,187.8,-5.41348E-08
68.81388,-6.015768,11.97644,55.09083,9.700085,187.8,-5.41348E-08
68.87559,-6.004647,12.05431,54.69301,9.700085,187.8,-5.41348E-08
68.95344,-6.007392,12.08412,54.39466,9.700085,187.8,-5.41348E-08
69.02686,-5.917696,12.16494,54.0292,9.700085,187.8,-5.41348E-08
69.10963,-5.892076,12.13368,53.62672,9.700085,187.8,-5.41348E-08
69.18643,-5.855374,12.07323,53.23419,9.700085,187.8,-5.41348E-08
69.26031,-5.934813,11.99481,52.84158,9.700085,187.8,-5.41348E-08
69.32991,-5.97444,11.98474,52.54913,9.700085,187.8,-5.41348E-08
69.3766,-5.981973,12.04892,52.2652,9.700085,187.8,-5.41348E-08
69.41675,-6.016487,12.07493,52.06806,9.700085,187.8,-5.41348E-08
69.43884,-6.03156,12.08069,51.96919,9.800084,187.8,5.415104E-08
69.45247,-6.03156,12.08069,51.96919,9.900085,187.8,0
69.48045,-6.070788,12.11974,51.7727,9.900085,187.8,0
69.49722,-6.09376,12.14334,51.67491,9.900085,187.8,0
69.51337,-6.09376,12.14334,51.67491,9.900085,187.8,0
69.54723,-6.143378,12.17412,51.47984,10.00008,187.8,0
69.56336,-6.168806,12.17193,51.38239,10.00008,187.8,0
69.58126,-6.193834,12.15767,51.28488,10.10009,187.8,0
69.59795,-6.217856,12.13618,51.18724,10.10009,187.8,0
69.63176,-6.240261,12.11239,51.08937,10.20009,187.8,5.421774E-08
69.64663,-6.26044,12.09121,50.99121,10.30009,187.8,5.423486E-08
69.66359,-6.277787,12.07754,50.89265,10.40009,187.8,-5.425215E-08
69.69707,-6.27078,12.0621,50.73614,10.50009,187.9,0
69.7221,-6.225807,12.04644,50.70051,10.60009,187.9,0
69.74211,-6.178893,12.02868,50.65278,10.80009,188,0
69.7632,-6.131728,12.00943,50.59201,10.80009,188,0
69.7818,-6.088786,11.99146,50.51696,10.90009,188,5.434125E-08
69.80046,-6.055662,11.97851,50.42846,10.90009,188,5.434125E-08
69.81916,-6.038771,11.97546,50.33015,11.00009,188,1.087192E-07
69.83998,-6.035228,11.98512,50.22934,11.20009,188.1,0
69.86325,-6.038385,12.0041,50.12887,11.40009,188.3,0
69.88584,-6.043232,12.02751,50.02854,11.50009,188.4,5.445404E-08
69.91354,-6.041396,12.05041,49.92851,11.70009,188.6,5.449309E-08
69.94162,-6.04137,12.075,49.92867,12.30009,189.9,1.09229E-07
69.96178,-6.041339,12.075,49.92884,12.90009,191.3,0
69.97962,-6.04129,12.075,49.92907,13.50009,193.2,-1.097543E-07
69.99569,-6.04119,12.075,49.92944,14.40009,196.4,2.203667E-07
70.01251,-6.040914,12.075,49.93021,16.60009,203.1,4.454523E-07
70.02934,-6.040616,12.075,49.93082,18.80009,208.7,0
70.06223,-6.039969,12.075,49.9318,22.60009,218.3,-4.623943E-07
70.08153,-6.039662,12.075,49.93216,24.30009,222.2,0
70.09516,-6.039409,12.075,49.93243,25.60009,225.2,0
70.112,-6.039251,12.075,49.93258,26.60009,227,0
70.12842,-6.039188,12.075,49.93264,27.10009,227.7,9.590676E-07
70.14539,-6.039152,12.075,49.93267,27.80009,228.1,-9.651737E-07
70.16248,-6.039134,12.075,49.93269,28.60008,228.3,0
70.17904,-6.039097,12.075,49.93272,29.40009,228.7,0
70.19608,-6.039051,12.075,49.93276,30.20009,229.2,0
70.22884,-6.039014,12.075,49.93279,31.00009,229.6,0
70.24538,-6.039014,12.075,49.93279,31.10008,229.6,0
70.26205,-6.039014,12.075,49.93279,31.30009,229.6,0
70.27895,-6.039014,12.075,49.93279,31.40009,229.6,1.000262E-06
70.29536,-6.039014,12.075,49.93279,31.50008,229.6,-1.00133E-06
70.31191,-6.039014,12.075,49.93279,31.50008,229.6,-1.00133E-06
70.32854,-6.039014,12.075,49.93279,31.50008,229.6,-1.00133E-06
70.34575,-6.039014,12.075,49.93279,31.50008,229.6,-1.00133E-06
70.36266,-6.039023,12.075,49.93279,31.60008,229.5,0
70.3796,-6.039023,12.075,49.93279,31.60008,229.5,0
70.39529,-6.039023,12.075,49.93279,31.60008,229.5,0
70.4121,-6.039023,12.075,49.93279,31.60008,229.5,0
70.42878,-6.039023,12.075,49.93279,31.60008,229.5,0
70.44537,-6.039023,12.075,49.93279,31.60008,229.5,0
70.46254,-6.039023,12.075,49.93279,31.60008,229.5,0
70.47868,-6.039023,12.075,49.93279,31.60008,229.5,0
70.49551,-6.039023,12.075,49.93279,31.60008,229.5,0
70.51283,-6.038911,12.075,49.93288,32.00008,230.7,-2.013504E-06
70.52997,-6.0387,12.075,49.93304,32.70008,232.9,1.014573E-06
70.54613,-6.038442,12.075,49.93323,33.40008,235.5,0
70.56332,-6.038167,12.075,49.93341,34.00009,238.2,2.059676E-06
70.57899,-6.037893,12.075,49.93357,34.80008,240.8,-1.039731E-06
70.61292,-6.037536,12.075,49.93376,35.70008,244.1,2.102676E-06
70.62893,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.64535,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.66221,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.67902,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.69583,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.71268,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.74637,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.76569,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.77839,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.79574,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.81216,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.82924,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.84619,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.87985,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.89951,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.91275,-6.037525,12.075,49.93377,35.70008,244.2,-2.102676E-06
70.92897,-6.037514,12.075,49.93377,35.70008,244.3,0
70.94575,-6.037514,12.075,49.93377,35.70008,244.3,0
70.96268,-6.037514,12.075,49.93377,35.70008,244.3,0
70.9966,-6.037514,12.075,49.93377,35.70008,244.3,0
71.01582,-6.037514,12.075,49.93377,35.70008,244.3,0
71.02908,-6.037514,12.075,49.93377,35.70008,244.3,0
71.04555,-6.037514,12.075,49.93377,35.70008,244.3,0
71.06233,-6.037514,12.075,49.93377,35.70008,244.3,0
71.07896,-6.037514,12.075,49.93377,35.70008,244.3,0
71.09605,-6.037514,12.075,49.93377,35.70008,244.3,0
71.12957,-6.037503,12.075,49.93377,35.70008,244.4,0
71.14562,-6.037503,12.075,49.93377,35.70008,244.4,0
71.16223,-6.037503,12.075,49.93377,35.70008,244.4,0
71.17907,-6.037503,12.075,49.93377,35.70008,244.4,0
71.19563,-6.037503,12.075,49.93377,35.70008,244.4,0
71.21239,-6.037503,12.075,49.93377,35.70008,244.4,0
71.22982,-6.037503,12.075,49.93377,35.70008,244.4,0
71.24592,-6.037492,12.075,49.93378,35.70008,244.5,2.102676E-06
71.27933,-6.037436,12.075,49.93381,35.70008,245,2.102677E-06
71.29964,-6.03737,12.075,49.93384,35.70008,245.6,-2.102676E-06
71.31268,-6.037281,12.075,49.93388,35.50009,246.4,0
71.32881,-6.037259,12.075,49.93389,35.10008,246.6,0
71.34599,-6.037303,12.075,49.93386,33.70008,246.2,0
71.36263,-6.03737,12.075,49.93384,33.20008,245.6,0
71.39594,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.41455,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.4289,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.44547,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.46204,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.47974,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.51326,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.52853,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.54538,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.56242,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.57895,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.59637,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.62905,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.64553,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.66244,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
71.6788,-6.037381,12.075,49.93383,33.20008,245.5,-1.020328E-06
